n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",15,57,T.B,CBJ
24,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT T.B #23 BROWN, Def. Zone",15,44,T.B,CBJ
25,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #5 GARRISON, Off. Zone",15,31,T.B,CBJ
26,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 7 ft.",15,24,T.B,CBJ
27,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #11 BOYLE, Neu. Zone",15,15,T.B,CBJ
28,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,12,T.B,CBJ
29,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,15,12,T.B,CBJ
30,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",15,01,T.B,CBJ
31,1,BLOCK,C R L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",14,52,T.B,CBJ
32,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,51,T.B,CBJ
33,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - T.B #51 FILPPULA vs CBJ #25 KARLSSON,14,51,T.B,CBJ
34,1,BLOCK,C C L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",14,44,T.B,CBJ
35,1,GOAL,C C L D D G,C R L D D G,"CBJ #25 KARLSSON(4), Wrist, Off. Zone, 33 ft.Assists: #34 ANDERSON(2); #27 MURRAY(3)",14,30,T.B,CBJ
36,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #45 SEDLAK,14,30,T.B,CBJ
37,1,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT CBJ #33 HANNIKAINEN, Off. Zone",14,11,T.B,CBJ
38,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",13,53,T.B,CBJ
39,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",13,17,T.B,CBJ
40,1,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",13,15,T.B,CBJ
41,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",13,07,T.B,CBJ
42,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,02,T.B,CBJ
43,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,13,02,T.B,CBJ
44,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #89 NESTEROV, Off. Zone",12,52,T.B,CBJ
45,1,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,36,T.B,CBJ
46,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,35,T.B,CBJ
47,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - T.B #51 FILPPULA vs CBJ #10 WENNBERG,12,35,T.B,CBJ
48,1,STOP,C C C D D G,C L L D D G,OFFSIDE,11,51,T.B,CBJ
49,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #13 PAQUETTE vs CBJ #25 KARLSSON,11,51,T.B,CBJ
50,1,STOP,C C R D D G,C R L D D G,ICING,11,40,T.B,CBJ
51,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #25 KARLSSON,11,40,T.B,CBJ
52,1,HIT,C C R D D G,C R L D D G,"CBJ #34 ANDERSON HIT T.B #5 GARRISON, Off. Zone",11,26,T.B,CBJ
53,1,MISS,C C R D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 49 ft.",11,22,T.B,CBJ
54,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",11,12,T.B,CBJ
55,1,HIT,C C L D D G,C C L D D G,"CBJ #33 HANNIKAINEN HIT T.B #55 COBURN, Off. Zone",10,37,T.B,CBJ
56,1,PENL,C L L D D G,C C R D D G,"CBJ #38 JENNER Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",9,50,T.B,CBJ
57,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,50,T.B,CBJ
58,1,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CBJ #17 DUBINSKY,9,50,T.B,CBJ
59,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 50 ft.",9,44,T.B,CBJ
60,1,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 49 ft.",9,34,T.B,CBJ
61,1,MISS,C C R L D G,C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",8,45,T.B,CBJ
62,1,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 29 ft.",8,28,T.B,CBJ
63,1,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 9 ft.",8,27,T.B,CBJ
64,1,SHOT,C C C L D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 57 ft.",7,47,T.B,CBJ
65,1,MISS,C C C L D G,C L L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 29 ft.",7,38,T.B,CBJ
66,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",7,11,T.B,CBJ
67,1,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",7,09,T.B,CBJ
68,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 10 ft.",6,56,T.B,CBJ
69,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Slap, Off. Zone, 54 ft.",6,51,T.B,CBJ
70,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,50,T.B,CBJ
71,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #89 GAGNER,6,50,T.B,CBJ
72,1,MISS,C C R D D G,C C L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 49 ft.",6,37,T.B,CBJ
73,1,HIT,C C R D D G,C C L D D G,"CBJ #45 SEDLAK HIT T.B #13 PAQUETTE, Def. Zone",6,34,T.B,CBJ
74,1,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT CBJ #45 SEDLAK, Off. Zone",5,57,T.B,CBJ
75,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 60 ft.",5,38,T.B,CBJ
76,1,MISS,C R L D D G,C C R D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 10 ft.",5,32,T.B,CBJ
77,1,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT T.B #9 JOHNSON, Def. Zone",5,28,T.B,CBJ
78,1,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT T.B #55 COBURN, Off. Zone",5,16,T.B,CBJ
79,1,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",5,01,T.B,CBJ
80,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 39 ft.",4,59,T.B,CBJ
81,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,T.B,CBJ
82,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #25 KARLSSON,4,58,T.B,CBJ
83,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 8 ft.",4,30,T.B,CBJ
84,1,PENL,C C L D D G,C R L D D G,"T.B #51 FILPPULA Tripping(2 min), Def. Zone Drawn By: CBJ #25 KARLSSON",4,26,T.B,CBJ
85,1,FAC,C L D D G,C C R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,4,26,T.B,CBJ
86,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 8 ft.",4,19,T.B,CBJ
87,1,HIT,C L D D G,C C R L D G,"CBJ #89 GAGNER HIT T.B #77 HEDMAN, Off. Zone",3,59,T.B,CBJ
88,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 10 ft.",3,44,T.B,CBJ
89,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 56 ft.",3,36,T.B,CBJ
90,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 8 ft.",3,36,T.B,CBJ
91,1,STOP,C L D D G,C C R L D G,PUCK FROZEN,3,35,T.B,CBJ
92,1,FAC,C R D D G,C C L L D G,CBJ won Off. Zone - T.B #13 PAQUETTE vs CBJ #17 DUBINSKY,3,35,T.B,CBJ
93,1,MISS,C R D D G,C C L L D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 49 ft.",3,28,T.B,CBJ
94,1,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 9 ft.",2,55,T.B,CBJ
95,1,STOP,C R D D G,C C L L D G,PUCK FROZEN,2,54,T.B,CBJ
96,1,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #89 GAGNER,2,54,T.B,CBJ
97,1,TAKE,C C C D D G,C C R L D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",2,19,T.B,CBJ
98,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 51 ft.",1,49,T.B,CBJ
99,1,MISS,C C R D D G,C R L D D G,"CBJ #34 ANDERSON, Snap, Wide of Net, Off. Zone, 8 ft.",1,45,T.B,CBJ
100,1,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT T.B #23 BROWN, Neu. Zone",1,24,T.B,CBJ
101,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",1,11,T.B,CBJ
102,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #55 COBURN, Off. Zone",0,59,T.B,CBJ
103,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",0,49,T.B,CBJ
104,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",0,45,T.B,CBJ
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,44,T.B,CBJ
106,1,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,0,44,T.B,CBJ
107,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",0,32,T.B,CBJ
108,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 18 ft.",0,27,T.B,CBJ
109,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,26,T.B,CBJ
110,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - T.B #13 PAQUETTE vs CBJ #10 WENNBERG,0,26,T.B,CBJ
111,1,BLOCK,C C R D D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,03,T.B,CBJ
112,1,BLOCK,C C R D D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",0,01,T.B,CBJ
113,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,T.B,CBJ
114,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:03 EST,20,00,T.B,CBJ
115,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,20,00,T.B,CBJ
116,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,41,T.B,CBJ
117,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #18 PALAT vs CBJ #10 WENNBERG,19,41,T.B,CBJ
118,2,HIT,C R L D D G,C L L D D G,"CBJ #10 WENNBERG HIT T.B #62 SUSTR, Def. Zone",19,18,T.B,CBJ
119,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 49 ft.",19,01,T.B,CBJ
120,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT CBJ #65 NUTIVAARA, Def. Zone",18,58,T.B,CBJ
121,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #77 HEDMAN, Off. Zone",18,51,T.B,CBJ
122,2,BLOCK,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",18,42,T.B,CBJ
123,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 49 ft.",18,38,T.B,CBJ
124,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT T.B #9 JOHNSON, Off. Zone",18,35,T.B,CBJ
125,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #62 SUSTR, Off. Zone",18,27,T.B,CBJ
126,2,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT CBJ #27 MURRAY, Neu. Zone",18,20,T.B,CBJ
127,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",18,11,T.B,CBJ
128,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",18,10,T.B,CBJ
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,09,T.B,CBJ
130,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - T.B #27 DROUIN vs CBJ #34 ANDERSON,18,09,T.B,CBJ
131,2,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 71 ft.",18,04,T.B,CBJ
132,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",17,30,T.B,CBJ
133,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 49 ft.",16,51,T.B,CBJ
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,50,T.B,CBJ
135,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - T.B #51 FILPPULA vs CBJ #71 FOLIGNO,16,50,T.B,CBJ
136,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 63 ft.",16,25,T.B,CBJ
137,2,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",16,21,T.B,CBJ
138,2,GOAL,C C R D D G,C L L D D G,"CBJ #10 WENNBERG(5), Slap, Off. Zone, 44 ft.Assist: #3 JONES(4)",16,20,T.B,CBJ
139,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CBJ #25 KARLSSON,16,20,T.B,CBJ
140,2,BLOCK,C C R D D G,C R L D D G,"T.B #28 WITKOWSKI BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",16,03,T.B,CBJ
141,2,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT T.B #13 PAQUETTE, Off. Zone",15,39,T.B,CBJ
142,2,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,21,T.B,CBJ
143,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 40 ft.",15,01,T.B,CBJ
144,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 8 ft.",14,59,T.B,CBJ
145,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,58,T.B,CBJ
146,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,14,58,T.B,CBJ
147,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT CBJ #7 JOHNSON, Off. Zone",14,53,T.B,CBJ
148,2,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT T.B #18 PALAT, Def. Zone",14,38,T.B,CBJ
149,2,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT T.B #18 PALAT, Def. Zone",14,33,T.B,CBJ
150,2,STOP,C R L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,14,28,T.B,CBJ
151,2,CHL,C R L D D G,C L L D D G,T.B Challenge - Interference on goalie - Result: GOAL,14,28,T.B,CBJ
152,2,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,14,28,T.B,CBJ
153,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,14,28,T.B,CBJ
154,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT CBJ #3 JONES, Off. Zone",14,19,T.B,CBJ
155,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT T.B #89 NESTEROV, Off. Zone",13,38,T.B,CBJ
156,2,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,09,T.B,CBJ
157,2,BLOCK,C C L D D G,C C R D D G,"T.B #28 WITKOWSKI BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",12,59,T.B,CBJ
158,2,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",12,45,T.B,CBJ
159,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,T.B,CBJ
160,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #45 SEDLAK,12,08,T.B,CBJ
161,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,50,T.B,CBJ
162,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,11,50,T.B,CBJ
163,2,STOP,C R L D D G,C L L D D G,ICING,11,33,T.B,CBJ
164,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,11,33,T.B,CBJ
165,2,BLOCK,C R L D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",11,27,T.B,CBJ
166,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",11,03,T.B,CBJ
167,2,HIT,C C L D D G,C C R D D G,"CBJ #34 ANDERSON HIT T.B #28 WITKOWSKI, Off. Zone",9,45,T.B,CBJ
168,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 24 ft.",9,29,T.B,CBJ
169,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,26,T.B,CBJ
170,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,9,26,T.B,CBJ
171,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT CBJ #38 JENNER, Off. Zone",9,20,T.B,CBJ
172,2,HIT,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT CBJ #7 JOHNSON, Def. Zone",8,44,T.B,CBJ
173,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 6 ft.",8,34,T.B,CBJ
174,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,14,T.B,CBJ
175,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CBJ #45 SEDLAK,8,14,T.B,CBJ
176,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",7,56,T.B,CBJ
177,2,HIT,C C R D D G,C C L D D G,"CBJ #33 HANNIKAINEN HIT T.B #5 GARRISON, Off. Zone",7,41,T.B,CBJ
178,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT T.B #29 KOEKKOEK, Off. Zone",6,34,T.B,CBJ
179,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 14 ft.",6,18,T.B,CBJ
180,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,17,T.B,CBJ
181,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #27 DROUIN vs CBJ #10 WENNBERG,6,17,T.B,CBJ
182,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 46 ft.",5,42,T.B,CBJ
183,2,HIT,C C L D D G,C L L D D G,"CBJ #10 WENNBERG HIT T.B #28 WITKOWSKI, Off. Zone",5,35,T.B,CBJ
184,2,STOP,C C L D D G,C L L D D G,ICING,5,30,T.B,CBJ
185,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs CBJ #17 DUBINSKY,5,30,T.B,CBJ
186,2,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #28 WITKOWSKI, Wrist, Def. Zone",5,17,T.B,CBJ
187,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #17 KILLORN, Neu. Zone",5,07,T.B,CBJ
188,2,SHOT,C C C D D G,C C R L D D,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 17 ft.",4,03,T.B,CBJ
189,2,GOAL,C C C D D G,C C R L D D,"CBJ #34 ANDERSON(7), Snap, Off. Zone, 14 ft.Assists: #43 HARTNELL(8); #65 NUTIVAARA(2)",4,00,T.B,CBJ
190,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CBJ #45 SEDLAK,4,00,T.B,CBJ
191,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 42 ft.",3,20,T.B,CBJ
192,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 35 ft.",3,08,T.B,CBJ
193,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,T.B,CBJ
194,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,3,07,T.B,CBJ
195,2,MISS,C C L D D G,C L L D D G,"T.B #17 KILLORN, Snap, Goalpost, Off. Zone, 9 ft.",2,22,T.B,CBJ
196,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 31 ft.",2,14,T.B,CBJ
197,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,13,T.B,CBJ
198,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,2,13,T.B,CBJ
199,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",2,00,T.B,CBJ
200,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 39 ft.",1,56,T.B,CBJ
