n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - CGY #77 JANKOWSKI vs NYR #21 HOWDEN,4,55,CGY,NYR
201,2,PENL,C C R D D G,C L L D D G,"NYR #21 HOWDEN Tripping(2 min), Def. Zone Drawn By: CGY #29 DUBE",4,37,CGY,NYR
202,2,FAC,C C L L D G,R R D D G,NYR won Def. Zone - CGY #28 LINDHOLM vs NYR #13 HAYES,4,37,CGY,NYR
203,2,GIVE,C C L L D G,R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",4,33,CGY,NYR
204,2,MISS,C C L L D G,R R D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 60 ft.",4,30,CGY,NYR
205,2,SHOT,C C L L D G,R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",4,16,CGY,NYR
206,2,SHOT,C C L L D G,R R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Def. Zone, 186 ft.",3,47,CGY,NYR
207,2,SHOT,C L L L D G,R R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",3,36,CGY,NYR
208,2,HIT,C L L L D G,R R D D G,"CGY #13 GAUDREAU HIT NYR #17 FAST, Off. Zone",3,34,CGY,NYR
209,2,HIT,C C L D D G,C C D D G,"NYR #76 SKJEI HIT CGY #4 ANDERSSON, Def. Zone",3,18,CGY,NYR
210,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",2,33,CGY,NYR
211,2,MISS,C C L D D G,C C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 62 ft.",2,23,CGY,NYR
212,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 51 ft.",2,11,CGY,NYR
213,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,10,CGY,NYR
214,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs NYR #90 NAMESTNIKOV,2,10,CGY,NYR
215,2,MISS,C C R D D G,C C L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 24 ft.",1,15,CGY,NYR
216,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,04,CGY,NYR
217,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NYR #93 ZIBANEJAD,1,04,CGY,NYR
218,2,HIT,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT CGY #23 MONAHAN, Def. Zone",0,54,CGY,NYR
219,2,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,38,CGY,NYR
220,2,STOP,C R L D D G,C C R D D G,ICING,0,26,CGY,NYR
221,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,0,26,CGY,NYR
222,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:43 EDT,0,00,CGY,NYR
223,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:01 EDT,20,00,CGY,NYR
224,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,20,00,CGY,NYR
225,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",19,41,CGY,NYR
226,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,30,CGY,NYR
227,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYR #13 HAYES,19,30,CGY,NYR
228,3,HIT,C R L D D G,C C R D D G,"CGY #55 HANIFIN HIT NYR #42 SMITH, Def. Zone",19,13,CGY,NYR
229,3,STOP,C C L D D G,C L L D D G,ICING,18,49,CGY,NYR
230,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #10 RYAN vs NYR #21 HOWDEN,18,49,CGY,NYR
231,3,MISS,C C L D D G,C L L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 36 ft.",18,45,CGY,NYR
232,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",18,40,CGY,NYR
233,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",17,55,CGY,NYR
234,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 11 ft.",17,38,CGY,NYR
235,3,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT NYR #22 SHATTENKIRK, Off. Zone",17,33,CGY,NYR
236,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 40 ft.",17,27,CGY,NYR
237,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,27,CGY,NYR
238,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,17,27,CGY,NYR
239,3,STOP,C C L D D G,C C R D D G,HIGH STICK,17,13,CGY,NYR
240,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,17,13,CGY,NYR
241,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",16,55,CGY,NYR
242,3,MISS,C R L D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 9 ft.",16,13,CGY,NYR
243,3,MISS,C R L D D G,C C R D D G,"NYR #72 CHYTIL, Backhand, Goalpost, Off. Zone, 12 ft.",16,11,CGY,NYR
244,3,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT NYR #13 HAYES, Off. Zone",16,06,CGY,NYR
245,3,MISS,C L L D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,32,CGY,NYR
246,3,MISS,C L L D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,20,CGY,NYR
247,3,MISS,C L L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,10,CGY,NYR
248,3,HIT,C L L D D G,C C R D D G,"CGY #55 HANIFIN HIT NYR #13 HAYES, Def. Zone",15,08,CGY,NYR
249,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 41 ft.",14,44,CGY,NYR
250,3,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT NYR #36 ZUCCARELLO, Def. Zone",14,42,CGY,NYR
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,42,CGY,NYR
252,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #10 RYAN vs NYR #89 BUCHNEVICH,14,42,CGY,NYR
253,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",14,25,CGY,NYR
254,3,PENL,C C L D D G,C L L D D G,"CGY #93 BENNETT Boarding(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",14,02,CGY,NYR
255,3,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,14,02,CGY,NYR
256,3,GOAL,C R D D G,C C C L D G,"NYR #93 ZIBANEJAD(3), Snap, Off. Zone, 36 ft.Assists: #44 PIONK(4); #36 ZUCCARELLO(6)",13,19,CGY,NYR
257,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs NYR #13 HAYES,13,19,CGY,NYR
258,3,BLOCK,C C R D D G,C R R D D G,"CGY #29 DUBE BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",12,48,CGY,NYR
259,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,CGY,NYR
260,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs NYR #93 ZIBANEJAD,12,48,CGY,NYR
261,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 15 ft.",12,35,CGY,NYR
262,3,BLOCK,C C L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",12,30,CGY,NYR
263,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 25 ft.",12,23,CGY,NYR
264,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",12,14,CGY,NYR
265,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 20 ft.",12,12,CGY,NYR
266,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 110 ft.",12,09,CGY,NYR
267,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,07,CGY,NYR
268,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CGY #11 BACKLUND vs NYR #21 HOWDEN,12,07,CGY,NYR
269,3,STOP,C R L D D G,C L L D D G,ICING,12,00,CGY,NYR
270,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYR #21 HOWDEN,12,00,CGY,NYR
271,3,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT NYR #54 MCQUAID, Off. Zone",11,38,CGY,NYR
272,3,HIT,C R L D D G,C L L D D G,"NYR #54 MCQUAID HIT CGY #19 TKACHUK, Def. Zone",11,29,CGY,NYR
273,3,HIT,C R L D D G,C L L D D G,"CGY #11 BACKLUND HIT NYR #26 VESEY, Off. Zone",11,27,CGY,NYR
274,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 26 ft.",10,48,CGY,NYR
275,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,44,CGY,NYR
276,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs NYR #90 NAMESTNIKOV,10,44,CGY,NYR
277,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 32 ft.",10,19,CGY,NYR
278,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 13 ft.",10,01,CGY,NYR
279,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,00,CGY,NYR
280,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,10,00,CGY,NYR
281,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 26 ft.",9,51,CGY,NYR
282,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,CGY,NYR
283,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NYR #13 HAYES,9,51,CGY,NYR
284,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",9,23,CGY,NYR
285,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,9,13,CGY,NYR
286,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #36 ZUCCARELLO,9,13,CGY,NYR
287,3,BLOCK,C R L D D G,C C R D D G,"NYR #54 MCQUAID BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",9,09,CGY,NYR
288,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,01,CGY,NYR
289,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - CGY #77 JANKOWSKI vs NYR #21 HOWDEN,9,01,CGY,NYR
290,3,HIT,C C R D D G,C L L D D G,"NYR #26 VESEY HIT CGY #7 BRODIE, Off. Zone",8,47,CGY,NYR
291,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 62 ft.",8,31,CGY,NYR
292,3,HIT,C C R D D G,C L L D D G,"CGY #29 DUBE HIT NYR #54 MCQUAID, Def. Zone",8,28,CGY,NYR
293,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",8,19,CGY,NYR
294,3,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",8,06,CGY,NYR
295,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 38 ft.",7,31,CGY,NYR
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,30,CGY,NYR
297,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs NYR #90 NAMESTNIKOV,7,30,CGY,NYR
298,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 23 ft.",7,18,CGY,NYR
299,3,BLOCK,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",7,14,CGY,NYR
300,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 22 ft.",6,47,CGY,NYR
301,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 10 ft.",6,44,CGY,NYR
302,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 10 ft.",6,29,CGY,NYR
303,3,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",5,49,CGY,NYR
304,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 38 ft.",5,32,CGY,NYR
305,3,BLOCK,C R L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",5,08,CGY,NYR
306,3,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",4,46,CGY,NYR
307,3,HIT,C C R D D G,C C R D D G,"CGY #26 STONE HIT NYR #72 CHYTIL, Def. Zone",4,29,CGY,NYR
308,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 12 ft.",4,07,CGY,NYR
309,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 12 ft.",4,04,CGY,NYR
310,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,CGY,NYR
311,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,4,04,CGY,NYR
312,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 13 ft.",3,56,CGY,NYR
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,55,CGY,NYR
314,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - CGY #28 LINDHOLM vs NYR #93 ZIBANEJAD,3,55,CGY,NYR
315,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 14 ft.",3,43,CGY,NYR
316,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT CGY #4 ANDERSSON, Off. Zone",3,29,CGY,NYR
317,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",2,31,CGY,NYR
318,3,HIT,C C R D D G,C C L D D G,"CGY #4 ANDERSSON HIT NYR #36 ZUCCARELLO, Neu. Zone",1,57,CGY,NYR
319,3,GOAL,C C R D D G,C C L D D G,"CGY #21 HATHAWAY(2), Snap, Off. Zone, 20 ft.",1,53,CGY,NYR
320,3,PENL,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO Slashing(2 min), Neu. Zone Drawn By: CGY #4 ANDERSSON",1,53,CGY,NYR
321,3,FAC,C C L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #21 HOWDEN,1,53,CGY,NYR
322,3,HIT,C C L D D G,C L D D G,"NYR #44 PIONK HIT CGY #23 MONAHAN, Def. Zone",1,40,CGY,NYR
323,3,BLOCK,C R R D D G,R R D D G,"NYR #13 HAYES BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",0,45,CGY,NYR
324,3,PEND,C R R D D G,C C D D G,Period End- Local time: 9:39 EDT,0,00,CGY,NYR
325,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,CGY,NYR
