n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Snap, Off. Zone, 54 ft.",15,35,VGK,BUF
32,1,STOP,R L L D D G,C R L D D G,ICING,15,22,VGK,BUF
33,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - VGK #57 PERRON vs BUF #22 LARSSON,15,22,VGK,BUF
34,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,15,14,VGK,BUF
35,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - VGK #57 PERRON vs BUF #28 GIRGENSONS,15,14,VGK,BUF
36,1,MISS,R L L D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 27 ft.",15,04,VGK,BUF
37,1,BLOCK,R L L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  BUF #8 NELSON, Slap, Def. Zone",14,46,VGK,BUF
38,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 33 ft.",14,16,VGK,BUF
39,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #17 NOLAN, Def. Zone",14,02,VGK,BUF
40,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Neu. Zone",13,50,VGK,BUF
41,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 44 ft.",13,48,VGK,BUF
42,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,VGK,BUF
43,1,STOP,C C R D D G,C C R D D G,RINK REPAIR,13,47,VGK,BUF
44,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - VGK #21 EAKIN vs BUF #90 O'REILLY,13,47,VGK,BUF
45,1,HIT,C C R D D G,C R L D D G,"VGK #40 CARPENTER HIT BUF #4 GORGES, Def. Zone",13,23,VGK,BUF
46,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 51 ft.",13,16,VGK,BUF
47,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 49 ft.",12,51,VGK,BUF
48,1,HIT,R L L D D G,C C C D D G,"BUF #20 WILSON HIT VGK #41 BELLEMARE, Def. Zone",12,31,VGK,BUF
49,1,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT BUF #28 GIRGENSONS, Def. Zone",11,57,VGK,BUF
50,1,STOP,C C L D D G,C R L D D G,ICING,11,35,VGK,BUF
51,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - VGK #57 PERRON vs BUF #22 LARSSON,11,35,VGK,BUF
52,1,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #13 BAPTISTE, Neu. Zone",10,51,VGK,BUF
53,1,HIT,C C R D D G,C C R D D G,"BUF #10 JOSEFSON HIT VGK #77 HUNT, Off. Zone",10,41,VGK,BUF
54,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,30,VGK,BUF
55,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - VGK #40 CARPENTER vs BUF #90 O'REILLY,10,30,VGK,BUF
56,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",10,19,VGK,BUF
57,1,HIT,C C R D D G,C C C D D G,"VGK #88 SCHMIDT HIT BUF #23 REINHART, Def. Zone",10,13,VGK,BUF
58,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",10,02,VGK,BUF
59,1,HIT,C C C D D G,C C C D D G,"VGK #40 CARPENTER HIT BUF #82 BEAULIEU, Off. Zone",9,49,VGK,BUF
60,1,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",8,45,VGK,BUF
61,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 38 ft.",8,44,VGK,BUF
62,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,VGK,BUF
63,1,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - VGK #41 BELLEMARE vs BUF #90 O'REILLY,8,43,VGK,BUF
64,1,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT BUF #45 GUHLE, Def. Zone",8,09,VGK,BUF
65,1,TAKE,R L L D D G,C C C D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",8,04,VGK,BUF
66,1,BLOCK,R L L D D G,C R L D D G,"VGK #56 HAULA BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",7,28,VGK,BUF
67,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,27,VGK,BUF
68,1,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs BUF #22 LARSSON,7,27,VGK,BUF
69,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 55 ft.",7,12,VGK,BUF
70,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #38 HYKA, Tip-In, Off. Zone, 16 ft.",7,07,VGK,BUF
71,1,HIT,R L L D D G,C C R D D G,"BUF #82 BEAULIEU HIT VGK #57 PERRON, Def. Zone",7,01,VGK,BUF
72,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,6,55,VGK,BUF
73,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs BUF #90 O'REILLY,6,55,VGK,BUF
74,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Off. Zone, 17 ft.",6,39,VGK,BUF
75,1,MISS,C C R D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,18,VGK,BUF
76,1,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  BUF #95 BAILEY, Wrist, Def. Zone",6,10,VGK,BUF
77,1,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT BUF #95 BAILEY, Def. Zone",6,00,VGK,BUF
78,1,MISS,C R L D D G,C C R D D G,"BUF #8 NELSON, Wrist, Wide of Net, Off. Zone, 48 ft.",5,49,VGK,BUF
79,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,27,VGK,BUF
80,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - VGK #81 MARCHESSAULT vs BUF #90 O'REILLY,5,27,VGK,BUF
81,1,STOP,C C L D D G,C C C D D G,ICING,5,18,VGK,BUF
82,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - VGK #71 KARLSSON vs BUF #90 O'REILLY,5,18,VGK,BUF
83,1,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,51,VGK,BUF
84,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",4,42,VGK,BUF
85,1,MISS,C C R D D G,C C C D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 28 ft.",4,39,VGK,BUF
86,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,4,08,VGK,BUF
87,1,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs BUF #22 LARSSON,4,08,VGK,BUF
88,1,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",3,34,VGK,BUF
89,1,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT BUF #22 LARSSON, Neu. Zone",3,33,VGK,BUF
90,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 37 ft.",2,56,VGK,BUF
91,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,55,VGK,BUF
92,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - VGK #21 EAKIN vs BUF #90 O'REILLY,2,55,VGK,BUF
93,1,STOP,C C R D D G,C C C D D G,ICING,2,30,VGK,BUF
94,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs BUF #28 GIRGENSONS,2,30,VGK,BUF
95,1,BLOCK,C C R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",2,21,VGK,BUF
96,1,HIT,C R L D D G,C R L D D G,"BUF #6 SCANDELLA HIT VGK #89 TUCH, Def. Zone",1,51,VGK,BUF
97,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,36,VGK,BUF
98,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs BUF #13 BAPTISTE,1,36,VGK,BUF
99,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",1,26,VGK,BUF
100,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",1,13,VGK,BUF
101,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #90 TATAR, Neu. Zone",1,10,VGK,BUF
102,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,1,09,VGK,BUF
103,1,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - VGK #57 PERRON vs BUF #90 O'REILLY,1,09,VGK,BUF
104,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 1:43 EST,0,00,VGK,BUF
105,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 2:02 EST,20,00,VGK,BUF
106,2,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs BUF #90 O'REILLY,20,00,VGK,BUF
107,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #90 TATAR, Snap, Off. Zone, 45 ft.",19,48,VGK,BUF
108,2,BLOCK,C C L D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,41,VGK,BUF
109,2,PENL,R L L D D G,C R L D D G,"VGK #56 HAULA Hooking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",18,50,VGK,BUF
110,2,FAC,L L D D G,C C C R D G,BUF won Off. Zone - VGK #41 BELLEMARE vs BUF #23 REINHART,18,50,VGK,BUF
111,2,GIVE,L L D D G,C C C R D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",18,38,VGK,BUF
112,2,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",18,24,VGK,BUF
113,2,MISS,L L D D G,C C C R D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 11 ft.",18,18,VGK,BUF
114,2,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 173 ft.",17,02,VGK,BUF
115,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,45,VGK,BUF
116,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - VGK #71 KARLSSON vs BUF #22 LARSSON,16,45,VGK,BUF
117,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 60 ft.",16,27,VGK,BUF
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,27,VGK,BUF
119,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs BUF #28 GIRGENSONS,16,27,VGK,BUF
120,2,BLOCK,C C L D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  VGK #90 TATAR, Slap, Def. Zone",16,18,VGK,BUF
121,2,MISS,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,07,VGK,BUF
122,2,BLOCK,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",15,58,VGK,BUF
123,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 20 ft.",15,48,VGK,BUF
124,2,MISS,R L L D D G,C C R D D G,"BUF #95 BAILEY, Wrap-around, Wide of Net, Off. Zone, 9 ft.",15,14,VGK,BUF
125,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 43 ft.",14,24,VGK,BUF
126,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 57 ft.",14,17,VGK,BUF
127,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,16,VGK,BUF
128,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - VGK #40 CARPENTER vs BUF #90 O'REILLY,14,16,VGK,BUF
129,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #45 GUHLE, Def. Zone",14,12,VGK,BUF
130,2,BLOCK,C C R D D G,C C L D D G,"VGK #40 CARPENTER BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",14,08,VGK,BUF
131,2,HIT,C C R D D G,C R L D D G,"BUF #22 LARSSON HIT VGK #40 CARPENTER, Def. Zone",13,52,VGK,BUF
132,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 34 ft.",13,45,VGK,BUF
133,2,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 65 ft.",13,38,VGK,BUF
134,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,37,VGK,BUF
135,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - VGK #71 KARLSSON vs BUF #90 O'REILLY,13,37,VGK,BUF
136,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 41 ft.",13,32,VGK,BUF
137,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Tip-In, Off. Zone, 10 ft.",13,18,VGK,BUF
138,2,PENL,C C L D D G,C C C D D G,"VGK #71 KARLSSON Hooking(2 min), Def. Zone Drawn By: BUF #20 WILSON",13,16,VGK,BUF
139,2,FAC,L L D D G,C C C R D G,BUF won Off. Zone - VGK #41 BELLEMARE vs BUF #90 O'REILLY,13,16,VGK,BUF
140,2,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 37 ft.",13,00,VGK,BUF
141,2,MISS,L L D D G,C C C R D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 68 ft.",12,49,VGK,BUF
142,2,BLOCK,C C D D G,C C R L D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",12,10,VGK,BUF
143,2,BLOCK,C C D D G,C R L D D G,"VGK #40 CARPENTER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,05,VGK,BUF
144,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,12,05,VGK,BUF
145,2,FAC,L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs BUF #67 POULIOT,12,05,VGK,BUF
146,2,BLOCK,L L D D G,C R L D D G,"VGK #57 PERRON BLOCKED BY  BUF #45 GUHLE, Wrist, Def. Zone",11,58,VGK,BUF
147,2,SHOT,L L D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Snap, Off. Zone, 61 ft.",11,23,VGK,BUF
148,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 38 ft.",11,01,VGK,BUF
149,2,MISS,C C R D D G,C C R D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,34,VGK,BUF
150,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 24 ft.",10,22,VGK,BUF
151,2,HIT,R R L D D G,C C R D D G,"BUF #95 BAILEY HIT VGK #27 THEODORE, Neu. Zone",10,07,VGK,BUF
152,2,MISS,R L L D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,38,VGK,BUF
153,2,HIT,R L L D D G,C R L D D G,"BUF #8 NELSON HIT VGK #92 NOSEK, Def. Zone",9,25,VGK,BUF
154,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",8,43,VGK,BUF
155,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,8,42,VGK,BUF
156,2,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs BUF #90 O'REILLY,8,42,VGK,BUF
157,2,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",8,28,VGK,BUF
158,2,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Snap, Over Net, Off. Zone, 25 ft.",8,06,VGK,BUF
159,2,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #38 HYKA, Wrist, Off. Zone, 10 ft.",7,32,VGK,BUF
160,2,BLOCK,R L L D D G,C C R D D G,"VGK #77 HUNT BLOCKED BY  BUF #10 JOSEFSON, Slap, Def. Zone",7,10,VGK,BUF
161,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",6,38,VGK,BUF
162,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #65 O'REGAN, Off. Zone",6,29,VGK,BUF
163,2,MISS,C C R D D G,C R L D D G,"BUF #45 GUHLE, Slap, Wide of Net, Off. Zone, 51 ft.",6,23,VGK,BUF
164,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #95 BAILEY, Backhand, Off. Zone, 10 ft.",6,19,VGK,BUF
165,2,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT BUF #8 NELSON, Off. Zone",6,05,VGK,BUF
166,2,HIT,C C R D D G,C R L D D G,"BUF #95 BAILEY HIT VGK #21 EAKIN, Off. Zone",6,00,VGK,BUF
167,2,BLOCK,R L L D D G,C C C D D G,"VGK #75 REAVES BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",5,10,VGK,BUF
168,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 46 ft.",4,46,VGK,BUF
169,2,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT BUF #28 GIRGENSONS, Def. Zone",4,41,VGK,BUF
170,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 42 ft.",4,28,VGK,BUF
171,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 57 ft.",4,01,VGK,BUF
172,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,VGK,BUF
173,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - VGK #71 KARLSSON vs BUF #90 O'REILLY,4,00,VGK,BUF
174,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Backhand, Off. Zone, 10 ft.",3,49,VGK,BUF
175,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,48,VGK,BUF
176,2,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs BUF #90 O'REILLY,3,48,VGK,BUF
177,2,HIT,R L L D D G,C C C D D G,"BUF #20 WILSON HIT VGK #3 MCNABB, Off. Zone",3,42,VGK,BUF
178,2,HIT,R L L D D G,C C C D D G,"VGK #3 MCNABB HIT BUF #55 RISTOLAINEN, Def. Zone",3,36,VGK,BUF
179,2,HIT,R L L D D G,C C C D D G,"VGK #88 SCHMIDT HIT BUF #23 REINHART, Def. Zone",3,31,VGK,BUF
180,2,MISS,C R R D D G,C C R D D G,"BUF #10 JOSEFSON, Slap, Wide of Net, Off. Zone, 36 ft.",2,32,VGK,BUF
181,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 54 ft.",2,15,VGK,BUF
182,2,HIT,C R R D D G,C R L D D G,"VGK #6 MILLER HIT BUF #10 JOSEFSON, Def. Zone",2,02,VGK,BUF
183,2,STOP,R L L D D G,R L L D D G,CLOCK PROBLEM,1,12,VGK,BUF
184,2,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs BUF #90 O'REILLY,1,12,VGK,BUF
185,2,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT BUF #45 GUHLE, Neu. Zone",0,57,VGK,BUF
186,2,HIT,R L L D D G,C C C D D G,"BUF #20 WILSON HIT VGK #5 ENGELLAND, Off. Zone",0,40,VGK,BUF
187,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:34 EST,0,00,VGK,BUF
188,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 2:52 EST,20,00,VGK,BUF
189,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - VGK #81 MARCHESSAULT vs BUF #90 O'REILLY,20,00,VGK,BUF
190,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",18,44,VGK,BUF
191,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,43,VGK,BUF
192,3,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - VGK #90 TATAR vs BUF #22 LARSSON,18,43,VGK,BUF
193,3,BLOCK,R L L D D G,C C R D D G,"BUF #13 BAPTISTE BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",18,05,VGK,BUF
194,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",17,18,VGK,BUF
195,3,GOAL,C C R D D G,C R L D D G,"BUF #95 BAILEY(3), Backhand, Off. Zone, 11 ft.Assist: #67 POULIOT(6)",17,13,VGK,BUF
196,3,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs BUF #65 O'REGAN,17,13,VGK,BUF
197,3,HIT,R L L D D G,C R L D D G,"VGK #92 NOSEK HIT BUF #8 NELSON, Off. Zone",17,03,VGK,BUF
198,3,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #77 HUNT, Off. Zone",16,58,VGK,BUF
199,3,MISS,R L L D D G,C R L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 43 ft.",16,55,VGK,BUF
200,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",16,14,VGK,BUF
201,3,MISS,C C L D D G,C C C D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 25 ft.",16,11,VGK,BUF
202,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 43 ft.",15,31,VGK,BUF
203,3,MISS,R L L D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 19 ft.",15,24,VGK,BUF
204,3,HIT,R L L D D G,C R L D D G,"VGK #90 TATAR HIT BUF #8 NELSON, Def. Zone",15,19,VGK,BUF
205,3,MISS,R L L D D G,C R L D D G,"BUF #8 NELSON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,07,VGK,BUF
206,3,MISS,R L L D D G,C C R D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 41 ft.",14,48,VGK,BUF
