n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CHI #88 KANE,16,25,WSH,CHI
20,1,HIT,C C R D D G,R R L D D G,"WSH #20 BROUWER HIT CHI #4 HJALMARSSON, Off. Zone",16,02,WSH,CHI
21,1,BLOCK,C C R D D G,R R L D D G,"WSH #27 ALZNER BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",16,00,WSH,CHI
22,1,HIT,C C R D D G,R R L D D G,"WSH #20 BROUWER HIT CHI #81 HOSSA, Off. Zone",15,56,WSH,CHI
23,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 29 ft.",15,14,WSH,CHI
24,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 24 ft.",14,44,WSH,CHI
25,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,44,WSH,CHI
26,1,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - WSH #23 AUCOIN vs CHI #22 MAYERS,14,44,WSH,CHI
27,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 42 ft.",13,53,WSH,CHI
28,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,WSH,CHI
29,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - WSH #21 LAICH vs CHI #36 BOLLAND,13,53,WSH,CHI
30,1,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",13,47,WSH,CHI
31,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",13,40,WSH,CHI
32,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",13,39,WSH,CHI
33,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",13,35,WSH,CHI
34,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,35,WSH,CHI
35,1,FAC,C C L D D G,R R L D D G,WSH won Def. Zone - WSH #21 LAICH vs CHI #15 BRUNETTE,13,35,WSH,CHI
36,1,MISS,C C L D D G,R R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 25 ft.",13,20,WSH,CHI
37,1,BLOCK,C C L D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",12,57,WSH,CHI
38,1,SHOT,C C R D D G,R R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 45 ft.",12,48,WSH,CHI
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,48,WSH,CHI
40,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WSH #85 PERREAULT vs CHI #16 KRUGER,12,48,WSH,CHI
41,1,GOAL,C R L D D G,C R L D D G,"CHI #25 STALBERG(18), Wrist, Off. Zone, 12 ft.Assists: #10 SHARP(34); #8 LEDDY(29)",12,16,WSH,CHI
42,1,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - WSH #23 AUCOIN vs CHI #22 MAYERS,12,16,WSH,CHI
43,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,11,51,WSH,CHI
44,1,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #21 LAICH vs CHI #36 BOLLAND,11,51,WSH,CHI
45,1,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",11,14,WSH,CHI
46,1,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",10,40,WSH,CHI
47,1,BLOCK,C C R D D G,R R L D D G,"WSH #6 WIDEMAN BLOCKED BY  CHI #15 BRUNETTE, Slap, Def. Zone",10,31,WSH,CHI
48,1,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",10,17,WSH,CHI
49,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Deflected, Off. Zone, 18 ft.",9,56,WSH,CHI
50,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT CHI #10 SHARP, Def. Zone",9,19,WSH,CHI
51,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 39 ft.",9,15,WSH,CHI
52,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,14,WSH,CHI
53,1,HIT,C R R D D G,R R L D D G,"CHI #52 BOLLIG HIT WSH #52 GREEN, Off. Zone",8,40,WSH,CHI
54,1,BLOCK,C R R D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",8,16,WSH,CHI
55,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",8,05,WSH,CHI
56,1,HIT,C C L D D G,C C L D D G,"WSH #6 WIDEMAN HIT CHI #65 SHAW, Def. Zone",7,52,WSH,CHI
57,1,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT WSH #90 JOHANSSON, Off. Zone",7,44,WSH,CHI
58,1,BLOCK,C C R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",6,42,WSH,CHI
59,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 43 ft.",6,33,WSH,CHI
60,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,32,WSH,CHI
61,1,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - WSH #25 CHIMERA vs CHI #88 KANE,6,32,WSH,CHI
62,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",6,29,WSH,CHI
63,1,BLOCK,C R L D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",6,17,WSH,CHI
64,1,HIT,C R L D D G,R R L D D G,"WSH #25 CHIMERA HIT CHI #27 ODUYA, Off. Zone",6,06,WSH,CHI
65,1,PENL,C R L D D G,R R L D D G,"WSH #25 CHIMERA Slashing(2 min), Off. Zone Drawn By: CHI #8 LEDDY",6,01,WSH,CHI
66,1,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #21 LAICH vs CHI #16 KRUGER,6,01,WSH,CHI
67,1,BLOCK,C C D D G,C C R L D G,"CHI #16 KRUGER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",5,08,WSH,CHI
68,1,BLOCK,C C D D G,C C R L D G,"CHI #36 BOLLAND BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",5,02,WSH,CHI
69,1,TAKE,C R D D G,C R R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",4,45,WSH,CHI
70,1,BLOCK,C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",4,23,WSH,CHI
71,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 31 ft.",3,58,WSH,CHI
72,1,MISS,C C L D D G,C L L D D G,"WSH #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 62 ft.",2,59,WSH,CHI
73,1,STOP,C R L D D G,R R L D D G,ICING,2,30,WSH,CHI
74,1,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs CHI #88 KANE,2,30,WSH,CHI
75,1,STOP,C R R D D G,R R L D D G,ICING,2,11,WSH,CHI
76,1,FAC,C C L D D G,R R L D D G,CHI won Def. Zone - WSH #21 LAICH vs CHI #88 KANE,2,10,WSH,CHI
77,1,HIT,C C L D D G,R R L D D G,"WSH #8 OVECHKIN HIT CHI #7 SEABROOK, Off. Zone",2,02,WSH,CHI
78,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",1,50,WSH,CHI
79,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,50,WSH,CHI
80,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WSH #21 LAICH vs CHI #36 BOLLAND,1,50,WSH,CHI
81,1,MISS,C C L D D G,C C L D D G,"WSH #81 ORLOV, Wrist, Wide of Net, Off. Zone, 29 ft.",1,31,WSH,CHI
82,1,MISS,C C L D D G,C C L D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,17,WSH,CHI
83,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 26 ft.",0,58,WSH,CHI
84,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,57,WSH,CHI
85,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - WSH #26 HENDRICKS vs CHI #10 SHARP,0,57,WSH,CHI
86,1,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT CHI #16 KRUGER, Off. Zone",0,22,WSH,CHI
87,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:43 CDT,0,00,WSH,CHI
88,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:01 CDT,20,00,WSH,CHI
89,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CHI #36 BOLLAND,20,00,WSH,CHI
90,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,16,WSH,CHI
91,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - WSH #83 BEAGLE vs CHI #88 KANE,19,16,WSH,CHI
92,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 27 ft.",18,53,WSH,CHI
93,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,53,WSH,CHI
94,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs CHI #10 SHARP,18,53,WSH,CHI
95,2,MISS,C R L D D G,C R L D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 49 ft.",18,47,WSH,CHI
96,2,HIT,C R L D D G,C R L D D G,"WSH #85 PERREAULT HIT CHI #16 KRUGER, Off. Zone",18,42,WSH,CHI
97,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",18,32,WSH,CHI
98,2,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",18,30,WSH,CHI
99,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",18,23,WSH,CHI
100,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,23,WSH,CHI
101,2,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - WSH #23 AUCOIN vs CHI #88 KANE,18,23,WSH,CHI
102,2,HIT,C R R D D G,C R L D D G,"WSH #42 WARD HIT CHI #4 HJALMARSSON, Off. Zone",17,42,WSH,CHI
103,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,40,WSH,CHI
104,2,GOAL,C R R D D G,C R L D D G,"WSH #22 KNUBLE(5), Wrist, Off. Zone, 32 ft.Assist: #23 AUCOIN(6)",17,38,WSH,CHI
105,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CHI #36 BOLLAND,17,38,WSH,CHI
106,2,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #29 BICKELL, Off. Zone",17,20,WSH,CHI
107,2,BLOCK,C C L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,12,WSH,CHI
108,2,BLOCK,C C L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",17,03,WSH,CHI
109,2,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT WSH #81 ORLOV, Off. Zone",16,22,WSH,CHI
110,2,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT CHI #25 STALBERG, Def. Zone",16,17,WSH,CHI
111,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CHI #16 KRUGER, Def. Zone",16,11,WSH,CHI
112,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",16,10,WSH,CHI
113,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 14 ft.",16,08,WSH,CHI
114,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,16,08,WSH,CHI
115,2,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - WSH #42 WARD vs CHI #22 MAYERS,16,08,WSH,CHI
116,2,HIT,C R R D D G,R R L D D G,"WSH #42 WARD HIT CHI #22 MAYERS, Def. Zone",15,57,WSH,CHI
117,2,TAKE,C R R D D G,R R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",15,43,WSH,CHI
118,2,TAKE,C R R D D G,R R L D D G,"WSH TAKEAWAY - #22 KNUBLE, Def. Zone",15,42,WSH,CHI
119,2,STOP,C R R D D G,R R L D D G,OFFSIDE,15,34,WSH,CHI
120,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - WSH #83 BEAGLE vs CHI #88 KANE,15,34,WSH,CHI
121,2,BLOCK,C C R D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",15,13,WSH,CHI
122,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #26 HENDRICKS, Slap, Off. Zone, 60 ft.",15,07,WSH,CHI
123,2,MISS,C C L D D G,C C L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 25 ft.",14,30,WSH,CHI
124,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",14,28,WSH,CHI
125,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 17 ft.",14,28,WSH,CHI
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,28,WSH,CHI
127,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #21 LAICH vs CHI #36 BOLLAND,14,28,WSH,CHI
128,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,07,WSH,CHI
129,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WSH #85 PERREAULT vs CHI #16 KRUGER,14,07,WSH,CHI
130,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,30,WSH,CHI
131,2,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - WSH #23 AUCOIN vs CHI #22 MAYERS,13,30,WSH,CHI
132,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 31 ft.",13,16,WSH,CHI
133,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 24 ft.",13,12,WSH,CHI
134,2,MISS,C R R D D G,R R L D D G,"WSH #23 AUCOIN, Slap, Wide of Net, Off. Zone, 30 ft.",12,52,WSH,CHI
135,2,STOP,C R R D D G,C R L D D G,ICING,12,29,WSH,CHI
136,2,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CHI #88 KANE,12,29,WSH,CHI
137,2,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",12,18,WSH,CHI
138,2,GOAL,C C R D D G,R R L D D G,"CHI #88 KANE(19), Wrist, Off. Zone, 22 ft.Assists: #15 BRUNETTE(14); #81 HOSSA(43)",12,03,WSH,CHI
139,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - WSH #21 LAICH vs CHI #36 BOLLAND,12,03,WSH,CHI
140,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,43,WSH,CHI
141,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CHI #36 BOLLAND,11,43,WSH,CHI
142,2,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #81 ORLOV, Slap, Def. Zone",11,21,WSH,CHI
143,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 27 ft.",10,53,WSH,CHI
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,53,WSH,CHI
145,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WSH #85 PERREAULT vs CHI #16 KRUGER,10,53,WSH,CHI
146,2,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT CHI #16 KRUGER, Def. Zone",10,39,WSH,CHI
147,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",10,19,WSH,CHI
148,2,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Deflected, Wide of Net, Off. Zone, 18 ft.",10,16,WSH,CHI
149,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,57,WSH,CHI
150,2,FAC,C R R D D G,R R L D D G,WSH won Neu. Zone - WSH #23 AUCOIN vs CHI #67 FROLIK,9,57,WSH,CHI
151,2,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",8,51,WSH,CHI
152,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #15 BRUNETTE, Def. Zone",8,43,WSH,CHI
153,2,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,RINK REPAIR",8,40,WSH,CHI
154,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - WSH #21 LAICH vs CHI #36 BOLLAND,8,40,WSH,CHI
155,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 37 ft.",8,34,WSH,CHI
156,2,GOAL,C C L D D G,C C L D D G,"CHI #65 SHAW(9), Wrap-around, Off. Zone, 9 ft.Assists: #7 SEABROOK(23); #29 BICKELL(13)",8,27,WSH,CHI
157,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WSH #85 PERREAULT vs CHI #16 KRUGER,8,27,WSH,CHI
158,2,MISS,C R L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 61 ft.",8,12,WSH,CHI
159,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT CHI #8 LEDDY, Off. Zone",7,53,WSH,CHI
160,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 37 ft.",7,28,WSH,CHI
161,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",6,43,WSH,CHI
162,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,42,WSH,CHI
163,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WSH #23 AUCOIN vs CHI #36 BOLLAND,6,42,WSH,CHI
164,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",6,25,WSH,CHI
165,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",6,20,WSH,CHI
166,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 44 ft.",6,01,WSH,CHI
167,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 26 ft.",5,50,WSH,CHI
168,2,BLOCK,C R L D D G,R R L D D G,"CHI #15 BRUNETTE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,38,WSH,CHI
169,2,GOAL,C R L D D G,R R L D D G,"WSH #8 OVECHKIN(30), Wrist, Off. Zone, 12 ft.Assists: #30 NEUVIRTH(1); #81 ORLOV(15)",5,32,WSH,CHI
170,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CHI #16 KRUGER,5,32,WSH,CHI
171,2,HIT,C C R D D G,C R L D D G,"CHI #25 STALBERG HIT WSH #27 ALZNER, Off. Zone",4,57,WSH,CHI
172,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",4,43,WSH,CHI
173,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 53 ft.",4,23,WSH,CHI
174,2,HIT,C C R D D G,R R L D D G,"CHI #22 MAYERS HIT WSH #83 BEAGLE, Def. Zone",4,18,WSH,CHI
175,2,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",3,01,WSH,CHI
176,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,56,WSH,CHI
177,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WSH #23 AUCOIN vs CHI #36 BOLLAND,2,56,WSH,CHI
178,2,BLOCK,C R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",2,52,WSH,CHI
179,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",2,29,WSH,CHI
180,2,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT CHI #27 ODUYA, Off. Zone",1,35,WSH,CHI
181,2,HIT,C R L D D G,R R L D D G,"CHI #81 HOSSA HIT WSH #28 SEMIN, Off. Zone",0,27,WSH,CHI
182,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,13,WSH,CHI
183,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #23 AUCOIN vs CHI #36 BOLLAND,0,13,WSH,CHI
184,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #23 AUCOIN vs CHI #36 BOLLAND,0,12,WSH,CHI
185,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:37 CDT,0,00,WSH,CHI
186,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:55 CDT,20,00,WSH,CHI
187,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #23 AUCOIN vs CHI #36 BOLLAND,20,00,WSH,CHI
188,3,BLOCK,C R L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",19,50,WSH,CHI
189,3,MISS,C R L D D G,C C L D D G,"CHI #36 BOLLAND, Slap, Wide of Net, Off. Zone, 34 ft.",19,44,WSH,CHI
190,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #22 KNUBLE, Neu. Zone",19,30,WSH,CHI
191,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,30,WSH,CHI
192,3,FAC,C C R D D G,R R R D D G,CHI won Def. Zone - WSH #21 LAICH vs CHI #22 MAYERS,19,29,WSH,CHI
193,3,TAKE,C C R D D G,R R R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",19,18,WSH,CHI
194,3,BLOCK,C C R D D G,R R R D D G,"WSH #27 ALZNER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",19,16,WSH,CHI
195,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,25,WSH,CHI
196,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs CHI #10 SHARP,18,25,WSH,CHI
197,3,PENL,C R L L D D,C R L D D G,"CHI #10 SHARP Tripping(2 min), Neu. Zone Drawn By: WSH #85 PERREAULT",17,57,WSH,CHI
198,3,FAC,C C R L D G,R R D D G,CHI won Def. Zone - WSH #21 LAICH vs CHI #81 HOSSA,17,57,WSH,CHI
199,3,GIVE,C C R L D G,R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",17,50,WSH,CHI
200,3,STOP,C C R L D G,C C D D G,HIGH STICK,17,21,WSH,CHI
201,3,FAC,C C R L D G,C C D D G,CHI won Off. Zone - WSH #85 PERREAULT vs CHI #16 KRUGER,17,21,WSH,CHI
202,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",16,56,WSH,CHI
203,3,MISS,C C R L D G,C C D D G,"WSH #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 31 ft.",16,51,WSH,CHI
204,3,HIT,C C R L D G,C C D D G,"CHI #16 KRUGER HIT WSH #8 OVECHKIN, Def. Zone",16,48,WSH,CHI
205,3,STOP,C C R L D G,R R D D G,OFFSIDE,16,46,WSH,CHI
