n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 34 ft.",11,07,EDM,PIT
51,1,HIT,C R R D D G,C C R D D G,"PIT #26 WINNIK HIT EDM #5 FAYNE, Neu. Zone",10,32,EDM,PIT
52,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 29 ft.",10,25,EDM,PIT
53,1,GOAL,C R R D D G,C C R D D G,"PIT #16 SUTTER(15), Wrist, Off. Zone, 19 ft.Assists: #23 DOWNIE(14); #26 WINNIK(21)",10,23,EDM,PIT
54,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - EDM #8 ROY vs PIT #87 CROSBY,10,23,EDM,PIT
55,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,21,EDM,PIT
56,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #8 ROY vs PIT #87 CROSBY,10,21,EDM,PIT
57,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,12,EDM,PIT
58,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - EDM #51 LANDER vs PIT #87 CROSBY,10,12,EDM,PIT
59,1,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",9,56,EDM,PIT
60,1,HIT,C R L D D G,C R L D D G,"PIT #39 PERRON HIT EDM #51 LANDER, Neu. Zone",9,50,EDM,PIT
61,1,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT EDM #28 FRASER, Off. Zone",9,35,EDM,PIT
62,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 48 ft.",9,07,EDM,PIT
63,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,EDM,PIT
64,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,9,06,EDM,PIT
65,1,HIT,C C L D D G,C L L D D G,"EDM #21 FERENCE HIT PIT #14 KUNITZ, Def. Zone",8,48,EDM,PIT
66,1,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #23 DOWNIE, Neu. Zone",8,27,EDM,PIT
67,1,MISS,C R R D D G,C C R D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 53 ft.",8,25,EDM,PIT
68,1,HIT,C R R D D G,C C R D D G,"PIT #12 LOVEJOY HIT EDM #8 ROY, Def. Zone",8,02,EDM,PIT
69,1,MISS,C R R D D G,C C R D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 26 ft.",7,53,EDM,PIT
70,1,MISS,C R R D D G,C C R D D G,"EDM #10 YAKUPOV, Wrap-around, Wide of Net, Off. Zone, 10 ft.",7,50,EDM,PIT
71,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,7,39,EDM,PIT
72,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs PIT #16 SUTTER,7,39,EDM,PIT
73,1,MISS,C C C D D G,C C R D D G,"EDM #22 AULIE, Wrist, Wide of Net, Off. Zone, 66 ft.",7,32,EDM,PIT
74,1,HIT,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT PIT #28 COLE, Off. Zone",7,25,EDM,PIT
75,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #26 WINNIK, Wrist, Off. Zone, 60 ft.",7,22,EDM,PIT
76,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #19 BENNETT, Off. Zone",7,08,EDM,PIT
77,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #39 PERRON, Neu. Zone",6,37,EDM,PIT
78,1,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,34,EDM,PIT
79,1,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 21 ft.",6,32,EDM,PIT
80,1,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,30,EDM,PIT
81,1,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,28,EDM,PIT
82,1,GOAL,C C L D D G,C R L D D G,"PIT #39 PERRON(16), Wrist, Off. Zone, 10 ft.Assists: #87 CROSBY(46); #72 HORNQVIST(21)",6,24,EDM,PIT
83,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #51 LANDER vs PIT #71 MALKIN,6,24,EDM,PIT
84,1,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 49 ft.",6,04,EDM,PIT
85,1,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT EDM #85 MARINCIN, Off. Zone",6,02,EDM,PIT
86,1,PENL,C R L D D G,C L L D D G,"PIT #14 KUNITZ Slashing(2 min), Off. Zone Drawn By: EDM #85 MARINCIN",5,39,EDM,PIT
87,1,STOP,C R R L D G,C C D D G,TV TIMEOUT,5,39,EDM,PIT
88,1,FAC,C R R L D G,C C D D G,EDM won Off. Zone - EDM #8 ROY vs PIT #26 WINNIK,5,39,EDM,PIT
89,1,BLOCK,C R R L D G,C C D D G,"EDM #28 FRASER BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",5,36,EDM,PIT
90,1,MISS,C R R L D G,C C D D G,"EDM #28 FRASER, Wrist, Over Net, Off. Zone, 37 ft.",5,13,EDM,PIT
91,1,MISS,C R R L D G,C C D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 22 ft.",5,01,EDM,PIT
92,1,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",3,07,EDM,PIT
93,1,MISS,C C C D D G,C L L D D G,"EDM #12 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 50 ft.",3,00,EDM,PIT
94,1,STOP,C R R D D G,C R L D D G,ICING,2,20,EDM,PIT
95,1,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - EDM #8 ROY vs PIT #23 DOWNIE,2,20,EDM,PIT
96,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,2,14,EDM,PIT
97,1,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #13 SPALING,2,14,EDM,PIT
98,1,HIT,C C L D D G,C R R D D G,"PIT #13 SPALING HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",1,50,EDM,PIT
99,1,MISS,C C L D D G,C R R D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 12 ft.",1,45,EDM,PIT
100,1,BLOCK,C C L D D G,C R R D D G,"EDM #5 FAYNE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,36,EDM,PIT
101,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #13 SPALING, Slap, Neu. Zone, 77 ft.",1,34,EDM,PIT
102,1,HIT,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT PIT #87 CROSBY, Def. Zone",1,19,EDM,PIT
103,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,17,EDM,PIT
104,1,MISS,C C C D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 55 ft.",1,17,EDM,PIT
105,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs PIT #87 CROSBY,1,17,EDM,PIT
106,1,PENL,C C C D D G,C R L D D G,"PIT #28 COLE Fighting (maj)(5 min), Def. Zone Drawn By: EDM #23 HENDRICKS",1,05,EDM,PIT
107,1,PENL,C C C D D G,C R L D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Off. Zone Drawn By: PIT #28 COLE",1,05,EDM,PIT
108,1,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - EDM #8 ROY vs PIT #71 MALKIN,1,05,EDM,PIT
109,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 13 ft.",0,42,EDM,PIT
110,1,BLOCK,C R R D D G,C L L D D G,"EDM #21 FERENCE BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",0,33,EDM,PIT
111,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 19 ft.",0,29,EDM,PIT
112,1,HIT,C R R D D G,C L L D D G,"PIT #51 POULIOT HIT EDM #8 ROY, Def. Zone",0,13,EDM,PIT
113,1,MISS,C C R D D G,C L L D D G,"EDM #22 AULIE, Snap, Over Net, Off. Zone, 59 ft.",0,05,EDM,PIT
114,1,HIT,C C R D D G,C L L D D G,"EDM #21 FERENCE HIT PIT #14 KUNITZ, Off. Zone",0,03,EDM,PIT
115,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:44 EDT,0,00,EDM,PIT
116,2,PSTR,C R R D D G,,Period Start- Local time: 8:03 EDT,20,00,EDM,PIT
117,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #8 ROY vs PIT #71 MALKIN,20,00,EDM,PIT
118,2,MISS,C R R D D G,C L L D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 42 ft.",19,52,EDM,PIT
119,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 57 ft.",19,46,EDM,PIT
120,2,PENL,C R R D D G,C L L D D G,"EDM #8 ROY Tripping(2 min), Off. Zone Drawn By: PIT #14 KUNITZ",19,31,EDM,PIT
121,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #27 GORDON vs PIT #87 CROSBY,19,31,EDM,PIT
122,2,GOAL,C L D D G,C C R L D G,"PIT #87 CROSBY(23), Slap, Off. Zone, 37 ft.Assists: #58 LETANG(42); #71 MALKIN(40)",18,59,EDM,PIT
123,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #16 SUTTER,18,59,EDM,PIT
124,2,HIT,C R L D D G,C C R D D G,"PIT #40 LAPIERRE HIT EDM #84 KLEFBOM, Off. Zone",18,02,EDM,PIT
125,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #40 LAPIERRE, Off. Zone",17,32,EDM,PIT
126,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #21 FERENCE, Wrist, Off. Zone, 48 ft.",17,27,EDM,PIT
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,26,EDM,PIT
128,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #27 GORDON vs PIT #87 CROSBY,17,26,EDM,PIT
129,2,HIT,C C L D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT PIT #72 HORNQVIST, Off. Zone",17,04,EDM,PIT
130,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 31 ft.",16,04,EDM,PIT
131,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 22 ft.",16,03,EDM,PIT
132,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,02,EDM,PIT
133,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs PIT #13 SPALING,16,02,EDM,PIT
134,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 63 ft.",15,38,EDM,PIT
135,2,HIT,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT PIT #51 POULIOT, Def. Zone",15,35,EDM,PIT
136,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #19 BENNETT, Def. Zone",15,06,EDM,PIT
137,2,STOP,C C L D D G,C C R D D G,ICING,14,47,EDM,PIT
138,2,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #8 ROY vs PIT #16 SUTTER,14,47,EDM,PIT
139,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 31 ft.",14,45,EDM,PIT
140,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,44,EDM,PIT
141,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - EDM #8 ROY vs PIT #16 SUTTER,14,44,EDM,PIT
142,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 42 ft.",14,34,EDM,PIT
143,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 9 ft.",14,30,EDM,PIT
144,2,MISS,C R R D D G,C C R D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 52 ft.",14,24,EDM,PIT
145,2,MISS,C R R D D G,C C R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 35 ft.",14,04,EDM,PIT
146,2,STOP,C R R D D G,C C R D D G,ICING,13,57,EDM,PIT
147,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - EDM #8 ROY vs PIT #87 CROSBY,13,57,EDM,PIT
148,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 58 ft.",13,54,EDM,PIT
149,2,MISS,C R R D D G,C R L D D G,"EDM #10 YAKUPOV, Slap, Over Net, Off. Zone, 45 ft.",13,41,EDM,PIT
150,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",13,32,EDM,PIT
151,2,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 12 ft.",13,31,EDM,PIT
152,2,HIT,C C L D D G,C R L D D G,"EDM #21 FERENCE HIT PIT #72 HORNQVIST, Def. Zone",13,26,EDM,PIT
153,2,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 17 ft.",13,14,EDM,PIT
154,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",13,11,EDM,PIT
155,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 25 ft.",13,06,EDM,PIT
156,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,EDM,PIT
157,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs PIT #71 MALKIN,13,05,EDM,PIT
158,2,STOP,C C C D D G,C L L D D G,ICING,12,58,EDM,PIT
159,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs PIT #71 MALKIN,12,58,EDM,PIT
160,2,HIT,C C C D D G,C L L D D G,"PIT #17 COMEAU HIT EDM #5 FAYNE, Off. Zone",12,54,EDM,PIT
161,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 7 ft.",12,40,EDM,PIT
162,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #27 GORDON, Backhand, Off. Zone, 8 ft.",12,39,EDM,PIT
163,2,HIT,C C C D D G,C L L D D G,"PIT #12 LOVEJOY HIT EDM #27 GORDON, Def. Zone",12,30,EDM,PIT
164,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 55 ft.",12,18,EDM,PIT
165,2,BLOCK,C R L D D G,C L L D D G,"PIT #51 POULIOT BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",12,02,EDM,PIT
166,2,HIT,C R L D D G,C R L D D G,"EDM #51 LANDER HIT PIT #51 POULIOT, Off. Zone",11,52,EDM,PIT
167,2,BLOCK,C R L D D G,C R L D D G,"EDM #48 HAMILTON BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",11,51,EDM,PIT
168,2,BLOCK,C R L D D G,C R L D D G,"EDM #28 FRASER BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",11,43,EDM,PIT
169,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,40,EDM,PIT
170,2,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #8 ROY vs PIT #40 LAPIERRE,11,40,EDM,PIT
171,2,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #40 LAPIERRE, Def. Zone",11,06,EDM,PIT
172,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",10,55,EDM,PIT
173,2,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",10,46,EDM,PIT
174,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,46,EDM,PIT
175,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #16 SUTTER,10,46,EDM,PIT
176,2,MISS,C C L D D G,C C R D D G,"PIT #16 SUTTER, Backhand, Wide of Net, Off. Zone, 16 ft.",10,03,EDM,PIT
177,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",9,56,EDM,PIT
178,2,HIT,C C L D D G,C C R D D G,"EDM #21 FERENCE HIT PIT #19 BENNETT, Def. Zone",9,52,EDM,PIT
179,2,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT EDM #22 AULIE, Off. Zone",9,35,EDM,PIT
180,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #39 PERRON, Def. Zone",9,27,EDM,PIT
181,2,HIT,C C C D D G,C R L D D G,"EDM #5 FAYNE HIT PIT #39 PERRON, Def. Zone",9,22,EDM,PIT
182,2,HIT,C C R D D G,C L L D D G,"EDM #12 KLINKHAMMER HIT PIT #12 LOVEJOY, Off. Zone",8,52,EDM,PIT
183,2,PENL,C R L D D G,C L L D D G,"PIT #12 LOVEJOY Hi-sticking(2 min), Def. Zone Drawn By: EDM #28 FRASER",8,42,EDM,PIT
184,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,8,42,EDM,PIT
185,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #16 SUTTER,8,42,EDM,PIT
186,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",7,57,EDM,PIT
187,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 10 ft.",7,55,EDM,PIT
188,2,GOAL,C C C R D G,C C D D G,"EDM #51 LANDER(5), Wrist, Off. Zone, 9 ft.Assists: #93 NUGENT-HOPKINS(25); #14 EBERLE(33)",7,53,EDM,PIT
189,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - EDM #8 ROY vs PIT #40 LAPIERRE,7,53,EDM,PIT
190,2,HIT,C R R D D G,C C R D D G,"PIT #40 LAPIERRE HIT EDM #5 FAYNE, Off. Zone",7,34,EDM,PIT
191,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Neu. Zone, 84 ft.",7,31,EDM,PIT
192,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,08,EDM,PIT
193,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #27 GORDON vs PIT #71 MALKIN,7,08,EDM,PIT
194,2,MISS,C C C D D G,C L L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 19 ft.",6,59,EDM,PIT
195,2,BLOCK,C C C D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",6,42,EDM,PIT
196,2,BLOCK,C C C D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",6,33,EDM,PIT
197,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,6,32,EDM,PIT
198,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #87 CROSBY,6,32,EDM,PIT
199,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT EDM #48 HAMILTON, Def. Zone",6,19,EDM,PIT
200,2,HIT,C R L D D G,C R L D D G,"EDM #51 LANDER HIT PIT #7 MARTIN, Off. Zone",5,58,EDM,PIT
201,2,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 25 ft.",5,50,EDM,PIT
202,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #39 PERRON, Neu. Zone",5,45,EDM,PIT
