n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C C R D G,C R D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,2,13,FLA,T.B
202,2,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",1,51,FLA,T.B
203,2,HIT,C C C R D G,C R D D G,"T.B #11 BOYLE HIT FLA #27 BJUGSTAD, Def. Zone",1,13,FLA,T.B
204,2,PEND,C R L D D G,C L D D D G,Period End- Local time: 8:40 EDT,0,00,FLA,T.B
205,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,FLA,T.B
206,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,20,00,FLA,T.B
207,3,STOP,C R L D D G,C C L D D G,ICING,19,42,FLA,T.B
208,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,19,42,FLA,T.B
209,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT FLA #21 TROCHECK, Off. Zone",19,17,FLA,T.B
210,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",18,38,FLA,T.B
211,3,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",18,36,FLA,T.B
212,3,HIT,C R R D D G,C C R D D G,"T.B #23 BROWN HIT FLA #6 PETROVIC, Neu. Zone",18,09,FLA,T.B
213,3,STOP,C R R D D G,C C L D D G,ICING,18,01,FLA,T.B
214,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #9 JOHNSON,18,01,FLA,T.B
215,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,40,FLA,T.B
216,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #11 BOYLE,17,40,FLA,T.B
217,3,MISS,C R L D D G,C C C D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 43 ft.",16,33,FLA,T.B
218,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",16,19,FLA,T.B
219,3,HIT,C R L D D G,C C C D D G,"FLA #3 KAMPFER HIT T.B #81 MARCHESSAULT, Def. Zone",16,17,FLA,T.B
220,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 11 ft.",16,14,FLA,T.B
221,3,GOAL,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU(15), Wrist, Off. Zone, 28 ft.Assists: #16 BARKOV(26); #68 JAGR(33)",15,58,FLA,T.B
222,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #13 PAQUETTE,15,58,FLA,T.B
223,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT FLA #6 PETROVIC, Off. Zone",15,47,FLA,T.B
224,3,HIT,C R L D D G,C R R D D G,"T.B #46 BLUNDEN HIT FLA #7 KULIKOV, Off. Zone",13,12,FLA,T.B
225,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Backhand, Neu. Zone, 79 ft.",13,00,FLA,T.B
226,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,FLA,T.B
227,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,12,59,FLA,T.B
228,3,HIT,C R L D D G,C C L D D G,"T.B #17 KILLORN HIT FLA #21 TROCHECK, Off. Zone",12,50,FLA,T.B
229,3,STOP,C R L D D G,C C L D D G,ICING,12,47,FLA,T.B
230,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,12,47,FLA,T.B
231,3,HIT,C R L D D G,C C L D D G,"T.B #89 NESTEROV HIT FLA #18 SMITH, Neu. Zone",12,37,FLA,T.B
232,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #89 NESTEROV, Neu. Zone",12,34,FLA,T.B
233,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",12,22,FLA,T.B
234,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",12,16,FLA,T.B
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,15,FLA,T.B
236,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #11 BOYLE,12,15,FLA,T.B
237,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 15 ft.",12,02,FLA,T.B
238,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",11,53,FLA,T.B
239,3,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",11,38,FLA,T.B
240,3,STOP,C R L D D G,C R R D D G,PLAYER INJURY,11,31,FLA,T.B
241,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs T.B #9 JOHNSON,11,31,FLA,T.B
242,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 58 ft.",11,26,FLA,T.B
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,25,FLA,T.B
244,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs T.B #9 JOHNSON,11,25,FLA,T.B
245,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #29 KOEKKOEK, Def. Zone",11,14,FLA,T.B
246,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",11,05,FLA,T.B
247,3,STOP,C R L D D G,C C L D D G,ICING,11,01,FLA,T.B
248,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - FLA #41 MCKEGG vs T.B #13 PAQUETTE,11,01,FLA,T.B
249,3,MISS,C R R D D G,C C R D D G,"T.B #5 GARRISON, Backhand, Wide of Net, Off. Zone, 32 ft.",10,40,FLA,T.B
250,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",10,32,FLA,T.B
251,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Neu. Zone",10,27,FLA,T.B
252,3,HIT,C R L D D G,C C C D D G,"FLA #24 HUDLER HIT T.B #77 HEDMAN, Neu. Zone",10,04,FLA,T.B
253,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",9,39,FLA,T.B
254,3,BLOCK,C R L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",9,23,FLA,T.B
255,3,PENL,C C R D D G,C R R D D G,"FLA #3 KAMPFER Tripping(2 min), Neu. Zone Drawn By: T.B #22 CONDRA",8,33,FLA,T.B
256,3,PENL,C C R D G,C R R D D G,"T.B #22 CONDRA Embellishment(2 min), Neu. Zone Drawn By: FLA #3 KAMPFER",8,33,FLA,T.B
257,3,STOP,C C R D G,C R D D G,TV TIMEOUT,8,33,FLA,T.B
258,3,FAC,C L D D G,C C D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #90 NAMESTNIKOV,8,33,FLA,T.B
259,3,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",7,10,FLA,T.B
260,3,MISS,C R D D G,C C D D G,"FLA #21 TROCHECK, Slap, Over Net, Off. Zone, 46 ft.",7,07,FLA,T.B
261,3,STOP,C C D D D G,C C R L D D,ICING,6,24,FLA,T.B
262,3,FAC,C C D D D G,C C C C L D,T.B won Off. Zone - FLA #16 BARKOV vs T.B #11 BOYLE,6,24,FLA,T.B
263,3,SHOT,C C D D D G,C C C C L D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",6,05,FLA,T.B
264,3,GIVE,C C D D D G,C C C C L D,"FLA GIVEAWAY - #46 KINDL, Def. Zone",5,53,FLA,T.B
265,3,MISS,C C D D D G,C C C C L D,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 50 ft.",5,44,FLA,T.B
266,3,STOP,C C D D D G,C C C C L D,"PUCK IN NETTING,TV TIMEOUT",5,43,FLA,T.B
267,3,FAC,C R L D D G,C C C C L D,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #11 BOYLE,5,43,FLA,T.B
268,3,SHOT,C R L D D G,C C C C L D,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 45 ft.",5,32,FLA,T.B
269,3,BLOCK,C R L D D G,C C C C L D,"T.B #18 PALAT BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",5,24,FLA,T.B
270,3,MISS,C C R D D G,C C C C L D,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Neu. Zone, 77 ft.",4,41,FLA,T.B
271,3,SHOT,C C R D D G,C C C R D D,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 52 ft.",4,31,FLA,T.B
272,3,PENL,C C R D D G,C C C R D D,"FLA #11 HUBERDEAU Tripping(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",4,10,FLA,T.B
273,3,FAC,C L D D G,C C C C L D,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,4,10,FLA,T.B
274,3,SHOT,C L D D G,C C C C L D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 47 ft.",3,51,FLA,T.B
275,3,MISS,C L D D G,C C C C L D,"FLA #21 TROCHECK, Backhand, Wide of Net, Neu. Zone, 93 ft.",3,39,FLA,T.B
276,3,GIVE,C L D D G,C C C C L D,"T.B GIVEAWAY - #89 NESTEROV, Off. Zone",3,37,FLA,T.B
277,3,GOAL,C R D D G,C C C C L D,"T.B #91 STAMKOS(36), Wrist, Off. Zone, 25 ft.Assists: #11 BOYLE(6); #18 PALAT(21)",3,12,FLA,T.B
278,3,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,3,12,FLA,T.B
279,3,HIT,C R R D D G,C C C D D G,"FLA #51 CAMPBELL HIT T.B #90 NAMESTNIKOV, Def. Zone",3,00,FLA,T.B
280,3,SHOT,C R L D D G,C C C L D D,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 38 ft.",1,57,FLA,T.B
281,3,PENL,C R L D D G,C C C L D D,"FLA #3 KAMPFER Holding(2 min), Def. Zone Drawn By: T.B #11 BOYLE",1,46,FLA,T.B
282,3,FAC,C R D D G,C C C C L D,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #11 BOYLE,1,46,FLA,T.B
283,3,MISS,C R D D G,C C C C L D,"FLA #21 TROCHECK, Wrist, Goalpost, Def. Zone, 163 ft.",1,22,FLA,T.B
284,3,GIVE,C R D D G,C C C C L D,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,09,FLA,T.B
285,3,BLOCK,C L D D G,C C C C L D,"T.B #77 HEDMAN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,49,FLA,T.B
286,3,MISS,C L D D G,C C C C L D,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 30 ft.",0,44,FLA,T.B
287,3,MISS,C L D D G,C C C C L D,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 14 ft.",0,40,FLA,T.B
288,3,STOP,C L D D G,C C C C L D,PUCK IN CROWD,0,39,FLA,T.B
289,3,FAC,C L D D G,C C C R D D,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #13 PAQUETTE,0,39,FLA,T.B
290,3,GIVE,C L D D G,C C C R D D,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",0,28,FLA,T.B
291,3,GOAL,C L D D G,C C C R D D,"FLA #36 JOKINEN(17), Wrist, Def. Zone, 161 ft.",0,25,FLA,T.B
292,3,FAC,C R D D G,C R R D D G,T.B won Neu. Zone - FLA #41 MCKEGG vs T.B #13 PAQUETTE,0,25,FLA,T.B
293,3,PEND,C R D D G,C R R D D G,Period End- Local time: 9:36 EDT,0,00,FLA,T.B
294,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,FLA,T.B
