n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Backhand, Wide of Net, Off. Zone, 38 ft.",2,54,DAL,CAR
210,2,BLOCK,C C R D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",2,18,DAL,CAR
211,2,HIT,C C R D D G,C C C D D G,"DAL #29 PATERYN HIT CAR #28 LINDHOLM, Def. Zone",2,14,DAL,CAR
212,2,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",2,04,DAL,CAR
213,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 41 ft.",1,56,DAL,CAR
214,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,31,DAL,CAR
215,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,27,DAL,CAR
216,2,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",1,04,DAL,CAR
217,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",0,56,DAL,CAR
218,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 42 ft.",0,50,DAL,CAR
219,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,49,DAL,CAR
220,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #10 HANZAL vs CAR #11 STAAL,0,49,DAL,CAR
221,2,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 16 ft.",0,41,DAL,CAR
222,2,HIT,C C C D D G,C R L D D G,"DAL #10 HANZAL HIT CAR #86 TERAVAINEN, Neu. Zone",0,06,DAL,CAR
223,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,DAL,CAR
224,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,DAL,CAR
225,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CAR #11 STAAL,20,00,DAL,CAR
226,3,HIT,C C C D D G,C R R D D G,"DAL #5 OLEKSIAK HIT CAR #11 STAAL, Def. Zone",19,18,DAL,CAR
227,3,PENL,C C C D D G,C R R D D G,"DAL #28 JOHNS Illegal check to head(2 min), Def. Zone Drawn By: CAR #23 MCGINN",19,09,DAL,CAR
228,3,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #7 RYAN,19,09,DAL,CAR
229,3,BLOCK,C C D D G,C C R L D G,"CAR #74 SLAVIN BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",18,41,DAL,CAR
230,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 46 ft.",18,22,DAL,CAR
231,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 32 ft.",18,15,DAL,CAR
232,3,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",18,12,DAL,CAR
233,3,MISS,C C D D G,C C R L D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 8 ft.",18,05,DAL,CAR
234,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 11 ft.",17,55,DAL,CAR
235,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,17,54,DAL,CAR
236,3,FAC,C L D D G,C C R L D G,CAR won Off. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,17,54,DAL,CAR
237,3,MISS,C L D D G,C C R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 17 ft.",17,44,DAL,CAR
238,3,GOAL,C L D D G,C C R L D G,"CAR #86 TERAVAINEN(4), Slap, Off. Zone, 52 ft.Assists: #11 STAAL(5); #20 AHO(9)",17,21,DAL,CAR
239,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CAR #19 JOORIS,17,21,DAL,CAR
240,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #28 JOHNS, Off. Zone",17,06,DAL,CAR
241,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,05,DAL,CAR
242,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CAR #16 KRUGER,17,05,DAL,CAR
243,3,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT CAR #42 NORDSTROM, Neu. Zone",16,47,DAL,CAR
244,3,HIT,C R L D D G,C C R D D G,"CAR #19 JOORIS HIT DAL #5 OLEKSIAK, Off. Zone",16,42,DAL,CAR
245,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",16,19,DAL,CAR
246,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",16,18,DAL,CAR
247,3,MISS,C C C D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 37 ft.",16,13,DAL,CAR
248,3,BLOCK,C C C D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",16,07,DAL,CAR
249,3,HIT,C C R D D G,C C C D D G,"DAL #25 RITCHIE HIT CAR #4 FLEURY, Off. Zone",15,31,DAL,CAR
250,3,BLOCK,C C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  DAL #90 SPEZZA, Snap, Def. Zone",15,25,DAL,CAR
251,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",15,18,DAL,CAR
252,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 41 ft.",14,44,DAL,CAR
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,42,DAL,CAR
254,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,14,42,DAL,CAR
255,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",14,27,DAL,CAR
256,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",14,14,DAL,CAR
257,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",14,01,DAL,CAR
258,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 47 ft.",13,48,DAL,CAR
259,3,STOP,C C C D D G,C C R D D G,ICING,13,42,DAL,CAR
260,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CAR #19 JOORIS,13,42,DAL,CAR
261,3,HIT,C C C D D G,C C R D D G,"DAL #2 HAMHUIS HIT CAR #16 KRUGER, Off. Zone",13,38,DAL,CAR
262,3,HIT,C C C D D G,C C R D D G,"DAL #29 PATERYN HIT CAR #42 NORDSTROM, Neu. Zone",13,30,DAL,CAR
263,3,MISS,C C C D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 58 ft.",13,21,DAL,CAR
264,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,DAL,CAR
265,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,13,18,DAL,CAR
266,3,GOAL,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN(5), Snap, Off. Zone, 50 ft.Assists: #74 SLAVIN(3); #11 STAAL(6)",13,09,DAL,CAR
267,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - DAL #10 HANZAL vs CAR #28 LINDHOLM,13,09,DAL,CAR
268,3,BLOCK,C C R D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",12,54,DAL,CAR
269,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #25 RITCHIE, Neu. Zone",12,49,DAL,CAR
270,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 12 ft.",12,40,DAL,CAR
271,3,BLOCK,C C R D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",12,17,DAL,CAR
272,3,BLOCK,C C L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  CAR #19 JOORIS, Wrap-around, Def. Zone",11,52,DAL,CAR
273,3,HIT,C C L D D G,C C R D D G,"DAL #2 HAMHUIS HIT CAR #4 FLEURY, Off. Zone",11,32,DAL,CAR
274,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 18 ft.",11,21,DAL,CAR
275,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,20,DAL,CAR
276,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - DAL #13 JANMARK vs CAR #7 RYAN,11,20,DAL,CAR
277,3,STOP,C C C D D G,C R L D D G,ICING,11,14,DAL,CAR
278,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CAR #7 RYAN,11,14,DAL,CAR
279,3,BLOCK,C C C D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",11,07,DAL,CAR
280,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",11,02,DAL,CAR
281,3,MISS,C C C D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 33 ft.",10,57,DAL,CAR
282,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",10,54,DAL,CAR
283,3,MISS,C C R D D G,C R R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,34,DAL,CAR
284,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",10,18,DAL,CAR
285,3,GOAL,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN(6), Snap, Off. Zone, 23 ft.Assists: #11 STAAL(7); #20 AHO(10)",10,16,DAL,CAR
286,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,10,16,DAL,CAR
287,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 52 ft.",10,02,DAL,CAR
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,01,DAL,CAR
289,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #10 HANZAL vs CAR #49 RASK,10,01,DAL,CAR
290,3,BLOCK,C C R D D G,C C C D D G,"DAL #5 OLEKSIAK BLOCKED BY  CAR #28 LINDHOLM, Slap, Def. Zone",9,42,DAL,CAR
291,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,DAL,CAR
292,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DAL #18 PITLICK vs CAR #42 NORDSTROM,9,41,DAL,CAR
293,3,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT CAR #16 KRUGER, Off. Zone",9,34,DAL,CAR
294,3,HIT,C C L D D G,C C R D D G,"CAR #16 KRUGER HIT DAL #12 FAKSA, Neu. Zone",9,30,DAL,CAR
295,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,29,DAL,CAR
296,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #11 STAAL,9,29,DAL,CAR
297,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT DAL #14 BENN, Def. Zone",9,16,DAL,CAR
298,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",8,53,DAL,CAR
299,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 33 ft.",8,53,DAL,CAR
300,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,52,DAL,CAR
301,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - DAL #90 SPEZZA vs CAR #7 RYAN,8,52,DAL,CAR
302,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",8,40,DAL,CAR
303,3,STOP,C C R D D G,C R L D D G,HAND PASS,8,11,DAL,CAR
304,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - DAL #10 HANZAL vs CAR #28 LINDHOLM,8,11,DAL,CAR
305,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,05,DAL,CAR
306,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,8,05,DAL,CAR
307,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 19 ft.",7,45,DAL,CAR
308,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 61 ft.",7,41,DAL,CAR
309,3,HIT,C R L D D G,C R L D D G,"CAR #22 PESCE HIT DAL #91 SEGUIN, Def. Zone",7,40,DAL,CAR
310,3,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 27 ft.",6,57,DAL,CAR
311,3,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",6,45,DAL,CAR
312,3,HIT,C C L D D G,C C C D D G,"DAL #28 JOHNS HIT CAR #49 RASK, Def. Zone",6,29,DAL,CAR
313,3,HIT,C C L D D G,C C C D D G,"DAL #28 JOHNS HIT CAR #28 LINDHOLM, Def. Zone",6,19,DAL,CAR
314,3,HIT,C C C D D G,C C R D D G,"CAR #19 JOORIS HIT DAL #18 PITLICK, Off. Zone",5,56,DAL,CAR
315,3,HIT,C C C D D G,C C R D D G,"DAL #17 SHORE HIT CAR #42 NORDSTROM, Neu. Zone",5,40,DAL,CAR
316,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 10 ft.",5,29,DAL,CAR
317,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,DAL,CAR
318,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - DAL #10 HANZAL vs CAR #7 RYAN,5,27,DAL,CAR
319,3,HIT,C C R D D G,C R L D D G,"CAR #5 HANIFIN HIT DAL #25 RITCHIE, Def. Zone",5,10,DAL,CAR
320,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Neu. Zone, 110 ft.",5,03,DAL,CAR
321,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,02,DAL,CAR
322,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,5,02,DAL,CAR
323,3,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",5,01,DAL,CAR
324,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,00,DAL,CAR
325,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #28 LINDHOLM,5,00,DAL,CAR
326,3,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",4,31,DAL,CAR
327,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,24,DAL,CAR
328,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",3,54,DAL,CAR
329,3,HIT,C C C D D G,C C C D D G,"CAR #28 LINDHOLM HIT DAL #23 LINDELL, Off. Zone",3,46,DAL,CAR
330,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 47 ft.",3,37,DAL,CAR
331,3,MISS,C C C D D G,C C C D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 60 ft.",3,26,DAL,CAR
332,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",3,20,DAL,CAR
333,3,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",3,10,DAL,CAR
334,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 35 ft.",2,33,DAL,CAR
335,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",2,10,DAL,CAR
336,3,BLOCK,C C R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",2,05,DAL,CAR
337,3,MISS,C C R D D G,C R L D D G,"CAR #7 RYAN, Snap, Wide of Net, Off. Zone, 46 ft.",1,57,DAL,CAR
338,3,HIT,C C R D D G,C R L D D G,"DAL #10 HANZAL HIT CAR #4 FLEURY, Neu. Zone",1,55,DAL,CAR
339,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",1,29,DAL,CAR
340,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,11,DAL,CAR
341,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,1,11,DAL,CAR
342,3,STOP,C R L D D G,C R L D D G,ICING,0,52,DAL,CAR
343,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,0,52,DAL,CAR
344,3,BLOCK,C R L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,27,DAL,CAR
345,3,GOAL,C R L D D G,C C C D D G,"CAR #53 SKINNER(9), Snap, Off. Zone, 30 ft.Assists: #57 VAN RIEMSDYK(2); #28 LINDHOLM(5)",0,03,DAL,CAR
346,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #16 KRUGER,0,03,DAL,CAR
347,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,DAL,CAR
348,3,GEND,,,Game End- Local time: 9:38 EST,0,00,DAL,CAR
