n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,09,DET,MIN
213,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - DET #61 DE LA ROSE vs MIN #3 COYLE,18,09,DET,MIN
214,3,HIT,C C L D D G,C R L D D G,"MIN #23 BROWN HIT DET #3 JENSEN, Off. Zone",16,45,DET,MIN
215,3,HIT,C C C D D G,C C L D D G,"DET #3 JENSEN HIT MIN #64 GRANLUND, Def. Zone",16,15,DET,MIN
216,3,BLOCK,C C C D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",15,59,DET,MIN
217,3,PENL,C R L D D G,C C C L D D G,"DET #26 VANEK Holding(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",15,03,DET,MIN
218,3,FAC,C C D D G,C C R L D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #9 KOIVU,15,03,DET,MIN
219,3,STOP,L L D D G,C C R L D G,OFFSIDE,14,16,DET,MIN
220,3,FAC,C C D D G,C C C L D G,MIN won Neu. Zone - DET #41 GLENDENING vs MIN #12 STAAL,14,16,DET,MIN
221,3,HIT,C C D D G,C C C L D G,"MIN #64 GRANLUND HIT DET #3 JENSEN, Off. Zone",13,45,DET,MIN
222,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 81 ft.",13,38,DET,MIN
223,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,13,35,DET,MIN
224,3,FAC,L L D D G,C C C L D G,MIN won Def. Zone - DET #61 DE LA ROSE vs MIN #12 STAAL,13,35,DET,MIN
225,3,STOP,L L D D G,C C C L D G,ICING,13,26,DET,MIN
226,3,FAC,L L D D G,C C C L D G,DET won Off. Zone - DET #61 DE LA ROSE vs MIN #12 STAAL,13,26,DET,MIN
227,3,HIT,L L D D G,C C C L D G,"DET #61 DE LA ROSE HIT MIN #12 STAAL, Off. Zone",13,19,DET,MIN
228,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 63 ft.",12,38,DET,MIN
229,3,HIT,C R L D D G,C R L D D G,"DET #26 VANEK HIT MIN #14 ERIKSSON EK, Def. Zone",12,17,DET,MIN
230,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",11,34,DET,MIN
231,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 19 ft.",11,28,DET,MIN
232,3,GOAL,C C L D D G,C R L D D G,"DET #59 BERTUZZI(13), Backhand, Off. Zone, 13 ft.Assists: #14 NYQUIST(29); #71 LARKIN(26)",11,22,DET,MIN
233,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - DET #41 GLENDENING vs MIN #9 KOIVU,11,22,DET,MIN
234,3,STOP,C C C D D G,C C L D D G,ICING,11,14,DET,MIN
235,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs MIN #9 KOIVU,11,14,DET,MIN
236,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",10,29,DET,MIN
237,3,BLOCK,C C C D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  DET #25 GREEN, Tip-In, Def. Zone",10,25,DET,MIN
238,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",10,04,DET,MIN
239,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,DET,MIN
240,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs MIN #12 STAAL,9,54,DET,MIN
241,3,STOP,C R L D D G,C C L D D G,HAND PASS,9,44,DET,MIN
242,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MIN #12 STAAL,9,44,DET,MIN
243,3,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,39,DET,MIN
244,3,HIT,C C L D D G,C R L D D G,"MIN #39 PROSSER HIT DET #71 LARKIN, Def. Zone",8,36,DET,MIN
245,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 63 ft.",8,24,DET,MIN
246,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",8,18,DET,MIN
247,3,HIT,C C L D D G,C R L D D G,"MIN #23 BROWN HIT DET #21 CHOLOWSKI, Off. Zone",7,53,DET,MIN
248,3,MISS,C C L D D G,C R L D D G,"MIN #17 FOLIGNO, Tip-In, Over Net, Off. Zone, 12 ft.",7,53,DET,MIN
249,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,41,DET,MIN
250,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #3 COYLE,7,41,DET,MIN
251,3,STOP,C C C D D G,C R L D D G,ICING,7,34,DET,MIN
252,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs MIN #3 COYLE,7,34,DET,MIN
253,3,STOP,C C C D D G,C R L D D G,ICING,7,28,DET,MIN
254,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs MIN #3 COYLE,7,28,DET,MIN
255,3,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT DET #17 HRONEK, Off. Zone",6,15,DET,MIN
256,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,05,DET,MIN
257,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs MIN #19 KUNIN,6,05,DET,MIN
258,3,PENL,C C L D D G,C R L D D G,"MIN #12 STAAL Holding(2 min), Off. Zone Drawn By: DET #14 NYQUIST",5,27,DET,MIN
259,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,5,27,DET,MIN
260,3,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs MIN #14 ERIKSSON EK,5,27,DET,MIN
261,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 38 ft.",5,17,DET,MIN
262,3,BLOCK,C C L D D G,C L D D G,"DET #71 LARKIN BLOCKED BY  MIN #25 BRODIN, Tip-In, Def. Zone",4,59,DET,MIN
263,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",4,47,DET,MIN
264,3,HIT,C C L D D G,C L D D G,"DET #26 VANEK HIT MIN #17 FOLIGNO, Off. Zone",4,40,DET,MIN
265,3,BLOCK,C C R D D G,C L D D G,"DET #72 ATHANASIOU BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,01,DET,MIN
266,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 52 ft.",3,52,DET,MIN
267,3,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 31 ft.",3,31,DET,MIN
268,3,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 36 ft.",3,06,DET,MIN
269,3,STOP,C C L D D G,C C L D D G,ICING,2,32,DET,MIN
270,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #9 KOIVU,2,32,DET,MIN
271,3,BLOCK,C L L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",2,26,DET,MIN
272,3,BLOCK,C C L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",1,37,DET,MIN
273,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DET #52 ERICSSON, Off. Zone",0,54,DET,MIN
274,3,MISS,C L L D D G,C R L D D G,"MIN #23 BROWN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,03,DET,MIN
275,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:36 CST,0,00,DET,MIN
276,3,GEND,,,Game End- Local time: 9:37 CST,0,00,DET,MIN
