n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,19,38,BOS,NYR
84,2,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,30,BOS,NYR
85,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT NYR #20 KREIDER, Off. Zone",19,25,BOS,NYR
86,2,BLOCK,C L L D D G,C C R D D G,"BOS #10 BJORK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",18,50,BOS,NYR
87,2,HIT,C L L D D G,C C R D D G,"NYR #8 TROUBA HIT BOS #13 COYLE, Def. Zone",18,48,BOS,NYR
88,2,HIT,C L L D D G,C C R D D G,"BOS #74 DEBRUSK HIT NYR #16 STROME, Off. Zone",18,33,BOS,NYR
89,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 15 ft.",18,32,BOS,NYR
90,2,MISS,C L L D D G,C C R D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 29 ft.",18,11,BOS,NYR
91,2,STOP,C L L D D G,C D D G,ICING,17,54,BOS,NYR
92,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #16 STROME,17,54,BOS,NYR
93,2,BLOCK,C C L D D G,C R L D D G,"NYR #25 HAJEK BLOCKED BY  BOS #12 SMITH, Tip-In, Off. Zone",17,45,BOS,NYR
94,2,STOP,C C L D D G,C R L D D G,HAND PASS,17,40,BOS,NYR
95,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #21 HOWDEN,17,40,BOS,NYR
96,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 49 ft.",17,30,BOS,NYR
97,2,HIT,C C L D D G,C L L D D G,"NYR #25 HAJEK HIT BOS #12 SMITH, Def. Zone",17,24,BOS,NYR
98,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",16,59,BOS,NYR
99,2,MISS,C C R D D G,C R L D D G,"BOS #11 FREDERIC, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,35,BOS,NYR
100,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 29 ft.",16,12,BOS,NYR
101,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 37 ft.",15,30,BOS,NYR
102,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,30,BOS,NYR
103,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,15,30,BOS,NYR
104,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",15,21,BOS,NYR
105,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",15,08,BOS,NYR
106,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,08,BOS,NYR
107,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - BOS #74 DEBRUSK vs NYR #16 STROME,15,08,BOS,NYR
108,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",15,05,BOS,NYR
109,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 11 ft.",14,59,BOS,NYR
110,2,BLOCK,C L L D D G,C C R D D G,"BOS #13 COYLE BLOCKED BY  NYR #24 KAKKO, Slap, Def. Zone",14,52,BOS,NYR
111,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 16 ft.",14,31,BOS,NYR
112,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 62 ft.",14,18,BOS,NYR
113,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,18,BOS,NYR
114,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - BOS #46 KREJCI vs NYR #21 HOWDEN,14,18,BOS,NYR
115,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 55 ft.",14,15,BOS,NYR
116,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,14,BOS,NYR
117,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - BOS #46 KREJCI vs NYR #21 HOWDEN,14,14,BOS,NYR
118,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 48 ft.",14,09,BOS,NYR
119,2,HIT,C C L D D G,C L L D D G,"NYR #79 MILLER HIT BOS #21 RITCHIE, Off. Zone",14,08,BOS,NYR
120,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 37 ft.",13,37,BOS,NYR
121,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #33 DI GIUSEPPE, Def. Zone",13,32,BOS,NYR
122,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 68 ft.",13,31,BOS,NYR
123,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,BOS,NYR
124,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,13,31,BOS,NYR
125,2,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 48 ft.",13,21,BOS,NYR
126,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",13,16,BOS,NYR
127,2,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",13,09,BOS,NYR
128,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",12,47,BOS,NYR
129,2,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",12,39,BOS,NYR
130,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,39,BOS,NYR
131,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #16 STROME,12,39,BOS,NYR
132,2,PENL,C C L D D G,C C L L D G,"BOS #12 SMITH Slashing(2 min), Def. Zone Drawn By: NYR #16 STROME",11,55,BOS,NYR
133,2,FAC,C L D D G,C C L L D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #93 ZIBANEJAD,11,55,BOS,NYR
134,2,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 7 ft.",11,34,BOS,NYR
135,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,11,32,BOS,NYR
136,2,FAC,C C D D G,C C L L D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,11,32,BOS,NYR
137,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 43 ft.",11,25,BOS,NYR
138,2,GIVE,C C D D G,C L L L D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",11,02,BOS,NYR
139,2,TAKE,C R D D G,C C R L D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",10,22,BOS,NYR
140,2,GOAL,C R D D G,C C R L D G,"BOS #14 WAGNER(2), Wrist, Off. Zone, 8 ft.",10,19,BOS,NYR
141,2,FAC,C L D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYR #16 STROME,10,19,BOS,NYR
142,2,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 7 ft.",10,08,BOS,NYR
143,2,GIVE,C L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",9,57,BOS,NYR
144,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Deflected, Off. Zone, 13 ft.",9,50,BOS,NYR
145,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,BOS,NYR
146,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #17 ROONEY,9,49,BOS,NYR
147,2,HIT,C C R D D G,C R L D D G,"NYR #17 ROONEY HIT BOS #14 WAGNER, Def. Zone",9,26,BOS,NYR
148,2,HIT,C C R D D G,C R L D D G,"NYR #48 LEMIEUX HIT BOS #86 MILLER, Off. Zone",9,16,BOS,NYR
149,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 26 ft.",9,08,BOS,NYR
150,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 47 ft.",9,03,BOS,NYR
151,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 8 ft.",8,49,BOS,NYR
152,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",8,35,BOS,NYR
153,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #55 LAUZON, Def. Zone",8,29,BOS,NYR
154,2,HIT,C C R D D G,C C L D D G,"BOS #55 LAUZON HIT NYR #20 KREIDER, Def. Zone",8,14,BOS,NYR
155,2,MISS,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 41 ft.",8,11,BOS,NYR
156,2,HIT,C C L D D G,C C R D D G,"NYR #24 KAKKO HIT BOS #73 MCAVOY, Off. Zone",7,34,BOS,NYR
157,2,MISS,C L L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 63 ft.",7,01,BOS,NYR
158,2,DELPEN,C L L D D G,C C R D D G,NYR,6,59,BOS,NYR
159,2,SHOT,C C L L D D,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 9 ft.",6,31,BOS,NYR
160,2,SHOT,C C L L D D,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 6 ft.",6,31,BOS,NYR
161,2,PENL,C L L D D G,C C R D D G,"NYR #16 STROME Slashing(2 min), Def. Zone Drawn By: BOS #67 ZBORIL",6,30,BOS,NYR
162,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #21 HOWDEN,6,30,BOS,NYR
163,2,MISS,C C R L D G,C C D D G,"BOS #88 PASTRNAK, Slap, Goalpost, Off. Zone, 15 ft.",6,20,BOS,NYR
164,2,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",6,13,BOS,NYR
165,2,MISS,C C R L D G,C C D D G,"BOS #21 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,07,BOS,NYR
166,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",6,04,BOS,NYR
167,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,04,BOS,NYR
168,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,6,04,BOS,NYR
169,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 17 ft.",5,55,BOS,NYR
170,2,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,46,BOS,NYR
171,2,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,09,BOS,NYR
172,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",5,01,BOS,NYR
173,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 43 ft.",4,47,BOS,NYR
174,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #79 MILLER, Tip-In, Off. Zone, 11 ft.",4,43,BOS,NYR
175,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",4,18,BOS,NYR
176,2,HIT,C R L D D G,C C C D D G,"NYR #55 LINDGREN HIT BOS #14 WAGNER, Neu. Zone",4,04,BOS,NYR
177,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 26 ft.",3,58,BOS,NYR
178,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT NYR #17 ROONEY, Def. Zone",3,52,BOS,NYR
179,2,HIT,C C R D D G,C C L D D G,"NYR #17 ROONEY HIT BOS #14 WAGNER, Neu. Zone",3,35,BOS,NYR
180,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 22 ft.",3,24,BOS,NYR
181,2,MISS,C L L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 14 ft.",3,17,BOS,NYR
182,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",3,10,BOS,NYR
183,2,HIT,C L L D D G,C R L D D G,"NYR #79 MILLER HIT BOS #74 DEBRUSK, Def. Zone",2,49,BOS,NYR
184,2,HIT,C C L D D G,C R L D D G,"BOS #10 BJORK HIT NYR #21 HOWDEN, Off. Zone",2,42,BOS,NYR
185,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",2,31,BOS,NYR
186,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 39 ft.",1,39,BOS,NYR
187,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",1,38,BOS,NYR
188,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",1,21,BOS,NYR
189,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #16 STROME,1,21,BOS,NYR
190,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 60 ft.",1,16,BOS,NYR
191,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",1,13,BOS,NYR
192,2,MISS,C C L D D G,C L L D D G,"BOS #55 LAUZON, Slap, Wide of Net, Off. Zone, 63 ft.",1,00,BOS,NYR
193,2,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",0,13,BOS,NYR
194,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 56 ft.",0,10,BOS,NYR
195,2,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  NYR #17 ROONEY, Slap, Def. Zone",0,08,BOS,NYR
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 EST,0,00,BOS,NYR
197,3,PSTR,C C R D D G,,Period Start- Local time: 8:53 EST,20,00,BOS,NYR
198,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,20,00,BOS,NYR
199,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",19,44,BOS,NYR
200,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",19,34,BOS,NYR
201,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",19,20,BOS,NYR
202,3,BLOCK,C C R D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",19,13,BOS,NYR
203,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Slap, Off. Zone, 35 ft.",18,54,BOS,NYR
204,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,54,BOS,NYR
