n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,STOP,C R L D D G,C C R D D G,ICING,2,27,COL,PHI
84,1,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - COL #24 CLICHE vs PHI #28 GIROUX,2,27,COL,PHI
85,1,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 24 ft.",2,22,COL,PHI
86,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,2,21,COL,PHI
87,1,FAC,C R L D D G,R R R D D G,COL won Def. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,2,21,COL,PHI
88,1,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,2,12,COL,PHI
89,1,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,2,12,COL,PHI
90,1,TAKE,C R L D D G,R R R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",2,07,COL,PHI
91,1,TAKE,C R L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",1,59,COL,PHI
92,1,HIT,C R L D D G,R R R D D G,"PHI #17 SIMMONDS HIT COL #7 MITCHELL, Off. Zone",1,51,COL,PHI
93,1,HIT,C R L D D G,R R R D D G,"COL #6 JOHNSON HIT PHI #28 GIROUX, Def. Zone",1,43,COL,PHI
94,1,MISS,C R L D D G,R R R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 61 ft.",1,35,COL,PHI
95,1,MISS,C R L D D G,R R R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 65 ft.",1,26,COL,PHI
96,1,PENL,C R L D D G,C C R D D G,"COL #29 MACKINNON Boarding (maj)(5 min), Off. Zone Drawn By: PHI #22 SCHENN",0,53,COL,PHI
97,1,FAC,C R D D G,C R R R D G,COL won Def. Zone - COL #24 CLICHE vs PHI #28 GIROUX,0,53,COL,PHI
98,1,HIT,C R D D G,C R R R D G,"PHI #17 SIMMONDS HIT COL #6 JOHNSON, Off. Zone",0,47,COL,PHI
99,1,GOAL,C R D D G,C R R R D G,"PHI #28 GIROUX(3), Snap, Off. Zone, 33 ft.Assists: #17 SIMMONDS(4); #93 VORACEK(14)",0,03,COL,PHI
100,1,FAC,C L D D G,C R R R D G,COL won Neu. Zone - COL #90 O'REILLY vs PHI #28 GIROUX,0,03,COL,PHI
101,1,PEND,C L D D G,C R R R D G,Period End- Local time: 7:43 EST,0,00,COL,PHI
102,2,PSTR,L L D D G,C R R R D G,Period Start- Local time: 8:01 EST,20,00,COL,PHI
103,2,FAC,L L D D G,C R R R D G,PHI won Neu. Zone - COL #40 TANGUAY vs PHI #28 GIROUX,20,00,COL,PHI
104,2,BLOCK,L L D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",19,28,COL,PHI
105,2,BLOCK,C R D D G,C C C R D G,"PHI #14 COUTURIER BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",18,55,COL,PHI
106,2,BLOCK,C R D D G,C C C R D G,"PHI #32 STREIT BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",18,51,COL,PHI
107,2,MISS,C R D D G,C C C R D G,"PHI #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 21 ft.",18,49,COL,PHI
108,2,MISS,C R D D G,C C C R D G,"PHI #40 LECAVALIER, Slap, Wide of Net, Off. Zone, 37 ft.",18,33,COL,PHI
109,2,BLOCK,C R D D G,C C C R D G,"PHI #14 COUTURIER BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",17,55,COL,PHI
110,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 47 ft.",17,45,COL,PHI
111,2,GOAL,L L D D G,C R R R D G,"PHI #17 SIMMONDS(7), Wrist, Off. Zone, 10 ft.Assists: #28 GIROUX(14); #93 VORACEK(15)",17,12,COL,PHI
112,2,FAC,C C D D G,C C C R D G,COL won Neu. Zone - COL #90 O'REILLY vs PHI #40 LECAVALIER,17,12,COL,PHI
113,2,TAKE,C L D D G,C C C R D G,"COL TAKEAWAY - #25 TALBOT, Neu. Zone",16,31,COL,PHI
114,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",15,41,COL,PHI
115,2,HIT,C C C D D G,R R R D D G,"COL #2 HOLDEN HIT PHI #17 SIMMONDS, Def. Zone",15,37,COL,PHI
116,2,BLOCK,C C C D D G,R R R D D G,"PHI #32 STREIT BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",15,18,COL,PHI
117,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 59 ft.",15,00,COL,PHI
118,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,14,59,COL,PHI
119,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs PHI #78 BELLEMARE,14,59,COL,PHI
120,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,53,COL,PHI
121,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 40 ft.",14,23,COL,PHI
122,2,STOP,C C L D D G,C C L D D G,NET OFF,14,03,COL,PHI
123,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #40 LECAVALIER,14,03,COL,PHI
124,2,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",13,57,COL,PHI
125,2,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",13,55,COL,PHI
126,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,49,COL,PHI
127,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,13,49,COL,PHI
128,2,BLOCK,C R L D D G,C C R D D G,"COL #22 REDMOND BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",13,32,COL,PHI
129,2,STOP,C R L D D G,C C R D D G,ICING,13,19,COL,PHI
130,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - COL #7 MITCHELL vs PHI #14 COUTURIER,13,19,COL,PHI
131,2,BLOCK,C R L D D G,C C R D D G,"COL #5 GUENIN BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",13,00,COL,PHI
132,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,59,COL,PHI
133,2,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,12,59,COL,PHI
134,2,SHOT,C C L D D G,R R R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 22 ft.",12,18,COL,PHI
135,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,12,17,COL,PHI
136,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,12,17,COL,PHI
137,2,BLOCK,C R L D D G,C C R D D G,"COL #5 GUENIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",12,12,COL,PHI
138,2,MISS,C R L D D G,C C R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 24 ft.",12,00,COL,PHI
139,2,BLOCK,C R L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",11,52,COL,PHI
140,2,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT PHI #10 SCHENN, Def. Zone",11,44,COL,PHI
141,2,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT PHI #14 COUTURIER, Def. Zone",11,42,COL,PHI
142,2,HIT,C R L D D G,C C R D D G,"COL #25 TALBOT HIT PHI #18 UMBERGER, Off. Zone",11,07,COL,PHI
143,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 35 ft.",10,49,COL,PHI
144,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,48,COL,PHI
145,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - COL #7 MITCHELL vs PHI #78 BELLEMARE,10,48,COL,PHI
146,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 67 ft.",10,26,COL,PHI
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,25,COL,PHI
148,2,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,10,25,COL,PHI
149,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT COL #6 JOHNSON, Off. Zone",8,59,COL,PHI
150,2,MISS,C R L D D G,C C R D D G,"PHI #10 SCHENN, Snap, Over Net, Off. Zone, 32 ft.",8,49,COL,PHI
151,2,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT PHI #10 SCHENN, Def. Zone",8,41,COL,PHI
152,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Deflected, Off. Zone, 17 ft.",8,38,COL,PHI
153,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 8 ft.",8,37,COL,PHI
154,2,GOAL,C R L D D G,C C R D D G,"PHI #10 SCHENN(4), Wrist, Off. Zone, 11 ft.Assists: #24 READ(5); #55 SCHULTZ(4)",8,36,COL,PHI
155,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - COL #24 CLICHE vs PHI #40 LECAVALIER,8,36,COL,PHI
156,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT PHI #8 GROSSMANN, Off. Zone",8,07,COL,PHI
157,2,HIT,C R L D D G,C C R D D G,"PHI #40 LECAVALIER HIT COL #25 TALBOT, Def. Zone",7,58,COL,PHI
158,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 27 ft.",7,50,COL,PHI
159,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,COL,PHI
160,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs PHI #78 BELLEMARE,7,44,COL,PHI
161,2,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT PHI #55 SCHULTZ, Off. Zone",6,44,COL,PHI
162,2,STOP,C C L D D G,C R L D D G,ICING,6,42,COL,PHI
163,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs PHI #78 BELLEMARE,6,42,COL,PHI
164,2,BLOCK,C C L D D G,R R R D D G,"COL #11 MCGINN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",6,23,COL,PHI
165,2,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 61 ft.",5,58,COL,PHI
166,2,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 10 ft.",5,56,COL,PHI
167,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,COL,PHI
168,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,5,56,COL,PHI
169,2,PENL,C R L D D G,C C R D D G,"COL #12 IGINLA Fighting (maj)(5 min), Def. Zone Drawn By: PHI #10 SCHENN",5,54,COL,PHI
170,2,PENL,C L D D G,C C R D D G,"PHI #10 SCHENN Fighting (maj)(5 min), Off. Zone Drawn By: COL #12 IGINLA",5,54,COL,PHI
171,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,5,54,COL,PHI
172,2,HIT,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT COL #40 TANGUAY, Off. Zone",5,48,COL,PHI
173,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 47 ft.",5,36,COL,PHI
174,2,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT PHI #14 COUTURIER, Off. Zone",5,27,COL,PHI
175,2,PENL,C R L D D G,C C R D D G,"COL #55 MCLEOD Roughing(2 min), Off. Zone Drawn By: PHI #36 RINALDO",5,20,COL,PHI
176,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - COL #24 CLICHE vs PHI #28 GIROUX,5,20,COL,PHI
177,2,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 38 ft.",5,15,COL,PHI
178,2,PENL,C R D D G,C R R R D G,"COL #5 GUENIN Hi-sticking(2 min), Def. Zone Drawn By: PHI #40 LECAVALIER",4,55,COL,PHI
179,2,FAC,R D D G,C R R R D G,COL won Def. Zone - COL #24 CLICHE vs PHI #28 GIROUX,4,55,COL,PHI
180,2,SHOT,L D D G,C R R R D G,"COL ONGOAL - #8 HEJDA, Wrist, Def. Zone, 164 ft.",3,58,COL,PHI
181,2,GOAL,L D D G,C R R R D G,"PHI #28 GIROUX(4), Wrist, Off. Zone, 10 ft.Assists: #40 LECAVALIER(3); #93 VORACEK(16)",3,38,COL,PHI
182,2,FAC,C R D D G,C C R D D G,COL won Neu. Zone - COL #24 CLICHE vs PHI #14 COUTURIER,3,38,COL,PHI
183,2,HIT,C R D D G,C C R D D G,"COL #22 REDMOND HIT PHI #18 UMBERGER, Def. Zone",3,14,COL,PHI
184,2,STOP,C C D D D G,C C R D D G,REFEREE OR LINESMAN,2,52,COL,PHI
185,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs PHI #76 VANDEVELDE,2,52,COL,PHI
186,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,37,COL,PHI
187,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHI #78 BELLEMARE,2,37,COL,PHI
188,2,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT COL #90 O'REILLY, Off. Zone",2,17,COL,PHI
189,2,MISS,C C L D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,59,COL,PHI
190,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 7 ft.",1,48,COL,PHI
191,2,HIT,C L L D D G,C R L D D G,"COL #4 BARRIE HIT PHI #78 BELLEMARE, Neu. Zone",1,32,COL,PHI
192,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 30 ft.",1,01,COL,PHI
193,2,MISS,C L L D D G,C C R D D G,"COL #22 REDMOND, Slap, Wide of Net, Off. Zone, 37 ft.",0,59,COL,PHI
194,2,MISS,C R L D D G,R R R D D G,"COL #45 EVERBERG, Backhand, Wide of Net, Off. Zone, 15 ft.",0,40,COL,PHI
195,2,HIT,C R L D D G,R R R D D G,"COL #45 EVERBERG HIT PHI #28 GIROUX, Neu. Zone",0,15,COL,PHI
196,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:40 EST,0,00,COL,PHI
197,2,PENL,,,"PHI #17 SIMMONDS Unsportsmanlike conduct(2 min), Def. Zone Drawn By: COL #45 EVERBERG",0,00,COL,PHI
198,3,PSTR,C R D D G,,Period Start- Local time: 8:59 EST,20,00,COL,PHI
199,3,FAC,C R L L D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,20,00,COL,PHI
200,3,STOP,C R L L D G,C R D D G,OFFSIDE,19,46,COL,PHI
201,3,FAC,C R L L D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,19,46,COL,PHI
202,3,MISS,C C L D D G,C L D D G,"COL #4 BARRIE, Slap, Goalpost, Off. Zone, 50 ft.",18,19,COL,PHI
203,3,BLOCK,C R L D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",17,43,COL,PHI
204,3,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",17,33,COL,PHI
205,3,HIT,C R L D D G,R R R D D G,"COL #55 MCLEOD HIT PHI #8 GROSSMANN, Off. Zone",17,32,COL,PHI
206,3,GOAL,C R L D D G,R R R D D G,"COL #25 TALBOT(1), Slap, Off. Zone, 30 ft.",17,31,COL,PHI
207,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #24 CLICHE vs PHI #40 LECAVALIER,17,31,COL,PHI
