n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,2,BLOCK,C R L D D G,C R L D D G,"NYI #50 PELECH BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",13,48,OTT,NYI
136,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,47,OTT,NYI
137,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs NYI #10 QUINE,13,47,OTT,NYI
138,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 GIONTA, Snap, Off. Zone, 15 ft.",13,28,OTT,NYI
139,2,BLOCK,C R L D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,22,OTT,NYI
140,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYI #42 MAYFIELD, Neu. Zone",13,13,OTT,NYI
141,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",12,37,OTT,NYI
142,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Wrap-around, Off. Zone, 5 ft.",12,31,OTT,NYI
143,2,MISS,C C L D D G,C L L D D G,"NYI #66 HO-SANG, Wrist, Wide of Net, Off. Zone, 23 ft.",12,19,OTT,NYI
144,2,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(34), Wrist, Off. Zone, 7 ft.Assists: #12 BAILEY(43); #29 NELSON(24)",11,43,OTT,NYI
145,2,FAC,C R L D D G,C R D D D G,NYI won Neu. Zone - OTT #82 WHITE vs NYI #48 JONES,11,43,OTT,NYI
146,2,SHOT,C C C D D G,C R D D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 17 ft.",11,22,OTT,NYI
147,2,STOP,C C C D D G,C R D D D G,GOALIE STOPPED,11,22,OTT,NYI
148,2,FAC,C C C D D G,C R D D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #48 JONES,11,22,OTT,NYI
149,2,STOP,C R L D D G,C R D D D G,HAND PASS,10,51,OTT,NYI
150,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs NYI #24 GIONTA,10,51,OTT,NYI
151,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #10 QUINE, Def. Zone",10,14,OTT,NYI
152,2,HIT,C C L D D G,C C L D D G,"NYI #48 JONES HIT OTT #67 HARPUR, Off. Zone",9,42,OTT,NYI
153,2,STOP,C R L D D G,C C C D D G,ICING,8,55,OTT,NYI
154,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - OTT #82 WHITE vs NYI #29 NELSON,8,55,OTT,NYI
155,2,TAKE,C C C D D G,C C D D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",8,03,OTT,NYI
156,2,MISS,C C C D D G,C R D D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 50 ft.",7,56,OTT,NYI
157,2,MISS,C C C D D G,C R D D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",7,40,OTT,NYI
158,2,GIVE,C C C D D G,C R D D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,31,OTT,NYI
159,2,HIT,C C L D D G,C R L D D G,"NYI #24 GIONTA HIT OTT #23 JOKIPAKKA, Def. Zone",6,41,OTT,NYI
160,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 44 ft.",6,38,OTT,NYI
161,2,HIT,C C L D D G,C R L D D G,"OTT #22 KELLY HIT NYI #42 MAYFIELD, Off. Zone",6,35,OTT,NYI
162,2,GOAL,C R L D D G,C C L D D G,"NYI #29 NELSON(20), Backhand, Off. Zone, 8 ft.Assists: #50 PELECH(7); #42 MAYFIELD(7)",6,08,OTT,NYI
163,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #13 PAUL vs NYI #72 BEAUVILLIER,6,08,OTT,NYI
164,2,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT NYI #44 DE HAAN, Off. Zone",5,54,OTT,NYI
165,2,HIT,C R L D D G,C L L D D G,"NYI #44 DE HAAN HIT OTT #13 PAUL, Def. Zone",5,40,OTT,NYI
166,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 53 ft.",5,32,OTT,NYI
167,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #33 CLAESSON, Off. Zone",5,28,OTT,NYI
168,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",5,13,OTT,NYI
169,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 36 ft.",5,07,OTT,NYI
170,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,OTT,NYI
171,2,FAC,C R L D D G,C R D D D G,NYI won Def. Zone - OTT #82 WHITE vs NYI #48 JONES,5,07,OTT,NYI
172,2,BLOCK,C R L D D G,C R D D D G,"OTT #9 RYAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,50,OTT,NYI
173,2,BLOCK,C R L D D G,C R D D D G,"OTT #67 HARPUR BLOCKED BY  NYI #48 JONES, Wrist, Def. Zone",4,39,OTT,NYI
174,2,SHOT,C C C D D G,C L D D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 18 ft.",4,07,OTT,NYI
175,2,HIT,C C C D D G,C L D D D G,"NYI #50 PELECH HIT OTT #49 DIDOMENICO, Def. Zone",4,04,OTT,NYI
176,2,STOP,C L L D D G,C L L D D G,ICING,3,55,OTT,NYI
177,2,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - OTT #13 PAUL vs NYI #16 LADD,3,55,OTT,NYI
178,2,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",3,30,OTT,NYI
179,2,BLOCK,C L L D D G,C L L D D G,"OTT #33 CLAESSON BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",3,17,OTT,NYI
180,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,59,OTT,NYI
181,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - OTT #57 WINGELS vs NYI #72 BEAUVILLIER,2,59,OTT,NYI
182,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Snap, Off. Zone, 56 ft.",2,38,OTT,NYI
183,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Snap, Off. Zone, 63 ft.",2,31,OTT,NYI
184,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",2,20,OTT,NYI
185,2,MISS,C C R D D G,C C L D D G,"OTT #25 NEIL, Backhand, Wide of Net, Off. Zone, 11 ft.",2,17,OTT,NYI
186,2,BLOCK,C R L D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",1,45,OTT,NYI
187,2,GOAL,C C R D D G,C C L D D G,"OTT #9 RYAN(13), Wrist, Off. Zone, 27 ft.Assist: #18 DZINGEL(18)",1,06,OTT,NYI
188,2,FAC,C C C D D G,R R D D D G,NYI won Neu. Zone - OTT #10 PYATT vs NYI #24 GIONTA,1,06,OTT,NYI
189,2,HIT,C C C D D G,R R D D D G,"NYI #15 CLUTTERBUCK HIT OTT #33 CLAESSON, Off. Zone",0,55,OTT,NYI
190,2,SHOT,C C C D D G,R R D D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 29 ft.",0,44,OTT,NYI
191,2,SHOT,C C C D D G,R R D D D G,"OTT ONGOAL - #49 DIDOMENICO, Wrist, Off. Zone, 9 ft.",0,39,OTT,NYI
192,2,STOP,C R L D D G,R R D D D G,GOALIE STOPPED,0,37,OTT,NYI
193,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - OTT #82 WHITE vs NYI #16 LADD,0,37,OTT,NYI
194,2,STOP,C R L D D G,C C L D D G,HAND PASS,0,26,OTT,NYI
195,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - OTT #82 WHITE vs NYI #10 QUINE,0,26,OTT,NYI
196,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 27 ft.",0,05,OTT,NYI
197,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:35 EDT,0,00,OTT,NYI
198,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 6:52 EDT,20,00,OTT,NYI
199,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #82 WHITE vs NYI #16 LADD,20,00,OTT,NYI
200,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,34,OTT,NYI
201,3,MISS,C C C D D G,C L L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 46 ft.",19,33,OTT,NYI
202,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - OTT #10 PYATT vs NYI #10 QUINE,19,33,OTT,NYI
203,3,MISS,C C C D D G,C L L D D G,"OTT #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,02,OTT,NYI
