n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C D D G,C C C C D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Def. Zone, 161 ft.",13,24,WSH,S.J
45,1,GIVE,C R D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",13,01,WSH,S.J
46,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 55 ft.",12,49,WSH,S.J
47,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,WSH,S.J
48,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WSH #92 KUZNETSOV vs S.J #9 ZUBRUS,12,48,WSH,S.J
49,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 53 ft.",12,26,WSH,S.J
50,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,25,WSH,S.J
51,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,12,25,WSH,S.J
52,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT S.J #44 VLASIC, Off. Zone",12,14,WSH,S.J
53,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT S.J #27 DONSKOI, Def. Zone",11,55,WSH,S.J
54,1,TAKE,R L L D D G,C C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",11,24,WSH,S.J
55,1,HIT,R L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT WSH #2 NISKANEN, Off. Zone",11,15,WSH,S.J
56,1,HIT,R L L D D G,C C C D D G,"WSH #43 WILSON HIT S.J #4 DILLON, Off. Zone",11,01,WSH,S.J
57,1,BLOCK,R L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,47,WSH,S.J
58,1,HIT,R L L D D G,C C C D D G,"S.J #19 THORNTON HIT WSH #2 NISKANEN, Off. Zone",10,46,WSH,S.J
59,1,GIVE,R L L D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,46,WSH,S.J
60,1,GOAL,R L L D D G,C C C D D G,"S.J #19 THORNTON(16), Wrist, Off. Zone, 10 ft.Assists: #4 DILLON(6); #48 HERTL(20)",10,44,WSH,S.J
61,1,FAC,C C C D D G,C C C D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs S.J #50 TIERNEY,10,44,WSH,S.J
62,1,STOP,C C C D D G,C C C D D G,OFFSIDE,10,38,WSH,S.J
63,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - WSH #10 RICHARDS vs S.J #50 TIERNEY,10,38,WSH,S.J
64,1,HIT,C C C D D G,C C C D D G,"WSH #10 RICHARDS HIT S.J #7 MARTIN, Off. Zone",10,24,WSH,S.J
65,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 86 ft.",10,22,WSH,S.J
66,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,21,WSH,S.J
67,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - WSH #92 KUZNETSOV vs S.J #12 MARLEAU,10,21,WSH,S.J
68,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",10,17,WSH,S.J
69,1,HIT,C R L D D G,C R L D D G,"WSH #6 WEBER HIT S.J #42 WARD, Def. Zone",10,04,WSH,S.J
70,1,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Goalpost, Off. Zone, 60 ft.",9,57,WSH,S.J
71,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",9,49,WSH,S.J
72,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 11 ft.",9,41,WSH,S.J
73,1,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 47 ft.",9,36,WSH,S.J
74,1,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT S.J #12 MARLEAU, Neu. Zone",9,30,WSH,S.J
75,1,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 48 ft.",9,22,WSH,S.J
76,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT S.J #39 COUTURE, Def. Zone",8,51,WSH,S.J
77,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",8,43,WSH,S.J
78,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",8,38,WSH,S.J
79,1,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 45 ft.",8,34,WSH,S.J
80,1,HIT,C C L D D G,C C C D D G,"WSH #8 OVECHKIN HIT S.J #8 PAVELSKI, Off. Zone",8,23,WSH,S.J
81,1,MISS,C C L D D G,C C C D D G,"WSH #83 BEAGLE, Slap, Wide of Net, Off. Zone, 46 ft.",8,19,WSH,S.J
82,1,MISS,C C C D D G,C C C D D G,"WSH #83 BEAGLE, Deflected, Wide of Net, Off. Zone, 42 ft.",8,10,WSH,S.J
83,1,HIT,C C C D D G,C C C D D G,"WSH #10 RICHARDS HIT S.J #61 BRAUN, Off. Zone",8,02,WSH,S.J
84,1,HIT,C C C D D G,C C C D D G,"S.J #19 THORNTON HIT WSH #83 BEAGLE, Neu. Zone",8,00,WSH,S.J
85,1,BLOCK,C C C D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,46,WSH,S.J
86,1,HIT,C C L D D G,C C C D D G,"S.J #9 ZUBRUS HIT WSH #83 BEAGLE, Off. Zone",7,41,WSH,S.J
87,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",7,27,WSH,S.J
88,1,BLOCK,C C L D D G,C C C D D G,"S.J #46 POLAK BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",7,26,WSH,S.J
89,1,MISS,C C L D D G,C C C D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 21 ft.",7,18,WSH,S.J
90,1,HIT,R L L D D G,C R L D D G,"S.J #46 POLAK HIT WSH #43 WILSON, Neu. Zone",7,07,WSH,S.J
91,1,MISS,R L L D D G,C R L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 33 ft.",6,56,WSH,S.J
92,1,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #6 WEBER, Def. Zone",6,50,WSH,S.J
93,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",6,30,WSH,S.J
94,1,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT WSH #14 WILLIAMS, Def. Zone",6,06,WSH,S.J
95,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",5,58,WSH,S.J
96,1,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT S.J #44 VLASIC, Off. Zone",5,13,WSH,S.J
97,1,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT WSH #8 OVECHKIN, Def. Zone",5,12,WSH,S.J
98,1,HIT,C C L D D G,C C C D D G,"S.J #9 ZUBRUS HIT WSH #44 ORPIK, Off. Zone",4,57,WSH,S.J
99,1,BLOCK,C C L D D G,C C C D D G,"S.J #9 ZUBRUS BLOCKED BY  WSH #44 ORPIK, Wrap-around, Off. Zone",4,50,WSH,S.J
100,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,WSH,S.J
101,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - WSH #10 RICHARDS vs S.J #50 TIERNEY,4,50,WSH,S.J
102,1,STOP,C C C D D G,C C C D D G,OFFSIDE,4,39,WSH,S.J
103,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - WSH #10 RICHARDS vs S.J #50 TIERNEY,4,39,WSH,S.J
104,1,HIT,C C C D D G,C C C D D G,"WSH #6 WEBER HIT S.J #9 ZUBRUS, Def. Zone",4,12,WSH,S.J
105,1,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #10 RICHARDS, Deflected, Off. Zone, 8 ft.",3,55,WSH,S.J
106,1,HIT,C C L D D G,C C C D D G,"S.J #46 POLAK HIT WSH #10 RICHARDS, Def. Zone",3,54,WSH,S.J
107,1,HIT,C C L D D G,C C C D D G,"S.J #9 ZUBRUS HIT WSH #83 BEAGLE, Def. Zone",3,54,WSH,S.J
108,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,54,WSH,S.J
109,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #12 MARLEAU,3,54,WSH,S.J
110,1,MISS,C R L D D G,C R L D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 65 ft.",3,35,WSH,S.J
111,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",3,18,WSH,S.J
112,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",3,17,WSH,S.J
113,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",3,08,WSH,S.J
114,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",3,02,WSH,S.J
115,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 15 ft.",2,49,WSH,S.J
116,1,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT WSH #8 OVECHKIN, Def. Zone",2,03,WSH,S.J
117,1,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT S.J #48 HERTL, Def. Zone",1,56,WSH,S.J
118,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",1,48,WSH,S.J
119,1,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",1,17,WSH,S.J
120,1,TAKE,R L L D D G,C C C D D G,"S.J TAKEAWAY - #16 SPALING, Off. Zone",1,15,WSH,S.J
121,1,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",1,15,WSH,S.J
122,1,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - WSH #90 JOHANSSON vs S.J #12 MARLEAU,1,15,WSH,S.J
123,1,BLOCK,R L L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,47,WSH,S.J
124,1,STOP,R L L D D G,C R L D D G,OFFSIDE,0,43,WSH,S.J
125,1,FAC,C C C D D G,C C C D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs S.J #50 TIERNEY,0,43,WSH,S.J
126,1,HIT,C C C D D G,C C C D D G,"WSH #10 RICHARDS HIT S.J #50 TIERNEY, Off. Zone",0,23,WSH,S.J
127,1,MISS,C C C D D G,C C C D D G,"S.J #50 TIERNEY, Backhand, Wide of Net, Off. Zone, 13 ft.",0,14,WSH,S.J
128,1,PENL,C C C D D G,C C C D D G,"S.J #16 SPALING Hi-sticking(2 min), Neu. Zone Drawn By: WSH #25 CHIMERA",0,14,WSH,S.J
129,1,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,0,14,WSH,S.J
130,1,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",0,08,WSH,S.J
131,1,BLOCK,C R L L D G,C L D D G,"S.J #83 NIETO BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,06,WSH,S.J
132,1,FAC,C R L L D G,C L D D G,S.J won Off. Zone - WSH #77 OSHIE vs S.J #8 PAVELSKI,0,05,WSH,S.J
133,1,SHOT,C R L L D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",0,00,WSH,S.J
134,1,PEND,C R L L D G,C L D D G,Period End- Local time: 8:20 PST,0,00,WSH,S.J
135,2,PSTR,,,Period Start- Local time: 8:34 PST,20,00,WSH,S.J
136,2,FAC,C R L L D G,C C D D G,S.J won Neu. Zone - WSH #19 BACKSTROM vs S.J #50 TIERNEY,20,00,WSH,S.J
137,2,PENL,C R L L D G,C C D D G,"S.J #88 BURNS Delaying the game(2 min), Off. Zone",19,40,WSH,S.J
138,2,FAC,C R R L D G,R D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #42 WARD,19,40,WSH,S.J
139,2,BLOCK,C R R L D G,R D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",19,06,WSH,S.J
140,2,GOAL,C R R L D G,R D D G,"WSH #77 OSHIE(21), Wrist, Off. Zone, 25 ft.Assists: #19 BACKSTROM(45); #8 OVECHKIN(21)",18,39,WSH,S.J
141,2,FAC,C R L L D G,C C D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #39 COUTURE,18,39,WSH,S.J
142,2,GIVE,C R L L D G,C C D D G,"S.J GIVEAWAY - #9 ZUBRUS, Neu. Zone",18,31,WSH,S.J
143,2,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",17,51,WSH,S.J
144,2,SHOT,C C R D D G,C L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 20 ft.",17,43,WSH,S.J
145,2,HIT,C C R D D G,C C C D D G,"WSH #9 ORLOV HIT S.J #16 SPALING, Def. Zone",17,28,WSH,S.J
146,2,HIT,C C R D D G,C C R D D G,"S.J #12 MARLEAU HIT WSH #2 NISKANEN, Off. Zone",17,21,WSH,S.J
147,2,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT S.J #42 WARD, Neu. Zone",17,11,WSH,S.J
148,2,BLOCK,C C R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  S.J #50 TIERNEY, Snap, Def. Zone",17,01,WSH,S.J
149,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",16,51,WSH,S.J
150,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,48,WSH,S.J
151,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - WSH #10 RICHARDS vs S.J #19 THORNTON,16,48,WSH,S.J
152,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,32,WSH,S.J
153,2,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs S.J #8 PAVELSKI,16,32,WSH,S.J
154,2,PENL,C L L D D G,C C C D D G,"S.J #19 THORNTON Boarding(2 min), Neu. Zone Drawn By: WSH #9 ORLOV",16,21,WSH,S.J
155,2,FAC,C R L L D G,C C D D G,S.J won Def. Zone - WSH #77 OSHIE vs S.J #39 COUTURE,16,21,WSH,S.J
156,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",16,05,WSH,S.J
157,2,GOAL,C R L L D G,C R D D G,"S.J #12 MARLEAU(20), Wrist, Off. Zone, 13 ft.Assists: #42 WARD(20); #44 VLASIC(31)",14,46,WSH,S.J
158,2,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs S.J #50 TIERNEY,14,46,WSH,S.J
159,2,MISS,C R L L D G,C C D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 62 ft.",14,30,WSH,S.J
160,2,GIVE,C R L L D G,C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",14,23,WSH,S.J
161,2,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT S.J #46 POLAK, Off. Zone",14,01,WSH,S.J
162,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 26 ft.",13,51,WSH,S.J
163,2,BLOCK,C R L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,36,WSH,S.J
164,2,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT WSH #44 ORPIK, Off. Zone",13,26,WSH,S.J
165,2,STOP,C C R D D G,C R L D D G,ICING,13,09,WSH,S.J
166,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #42 WARD,13,09,WSH,S.J
167,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",12,48,WSH,S.J
168,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,19,WSH,S.J
169,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - WSH #10 RICHARDS vs S.J #8 PAVELSKI,12,19,WSH,S.J
170,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 56 ft.",12,04,WSH,S.J
171,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,03,WSH,S.J
172,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - WSH #10 RICHARDS vs S.J #19 THORNTON,12,03,WSH,S.J
173,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 60 ft.",11,57,WSH,S.J
174,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Deflected, Off. Zone, 12 ft.",11,43,WSH,S.J
175,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,42,WSH,S.J
176,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,11,42,WSH,S.J
177,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",11,39,WSH,S.J
178,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Deflected, Off. Zone, 12 ft.",11,35,WSH,S.J
179,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT S.J #39 COUTURE, Off. Zone",11,35,WSH,S.J
180,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT S.J #61 BRAUN, Off. Zone",11,29,WSH,S.J
181,2,STOP,C R L D D G,C C R D D G,ICING,11,27,WSH,S.J
182,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,11,27,WSH,S.J
183,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",11,23,WSH,S.J
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,19,WSH,S.J
185,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #42 WARD,11,19,WSH,S.J
186,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,12,WSH,S.J
187,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WSH #77 OSHIE vs S.J #12 MARLEAU,11,12,WSH,S.J
188,2,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",10,33,WSH,S.J
189,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,33,WSH,S.J
190,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,10,33,WSH,S.J
191,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,11,WSH,S.J
192,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",10,07,WSH,S.J
193,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",9,53,WSH,S.J
194,2,GOAL,C R L D D G,C C C D D G,"WSH #14 WILLIAMS(20), Tip-In, Off. Zone, 14 ft.Assists: #92 KUZNETSOV(49); #65 BURAKOVSKY(20)",9,48,WSH,S.J
195,2,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs S.J #50 TIERNEY,9,48,WSH,S.J
196,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,WSH,S.J
197,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #26 WINNIK vs S.J #50 TIERNEY,9,35,WSH,S.J
198,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT WSH #26 WINNIK, Def. Zone",9,17,WSH,S.J
199,2,BLOCK,C C R D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",8,57,WSH,S.J
200,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #9 ZUBRUS, Def. Zone",8,47,WSH,S.J
201,2,BLOCK,C L L D D G,C C R D D G,"WSH #10 RICHARDS BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",8,15,WSH,S.J
202,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 54 ft.",8,09,WSH,S.J
203,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",7,58,WSH,S.J
