n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT STL #19 BOUWMEESTER, Off. Zone",14,32,CGY,STL
37,1,BLOCK,C R L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",14,25,CGY,STL
38,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 32 ft.",14,22,CGY,STL
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,21,CGY,STL
40,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #93 GOMEZ,14,21,CGY,STL
41,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 36 ft.",14,11,CGY,STL
42,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,10,CGY,STL
43,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs STL #93 GOMEZ,14,10,CGY,STL
44,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",13,29,CGY,STL
45,1,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #36 BROUWER, Off. Zone",13,02,CGY,STL
46,1,HIT,C R L D D G,R R L D D G,"STL #56 PAAJARVI HIT CGY #27 HAMILTON, Off. Zone",12,46,CGY,STL
47,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,35,CGY,STL
48,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #12 LEHTERA,12,35,CGY,STL
49,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 26 ft.",12,21,CGY,STL
50,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 42 ft.",12,03,CGY,STL
51,1,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",11,46,CGY,STL
52,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",11,38,CGY,STL
53,1,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,28,CGY,STL
54,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT CGY #4 RUSSELL, Off. Zone",11,05,CGY,STL
55,1,HIT,C R L D D G,R R L D D G,"STL #48 LINDBOHM HIT CGY #19 JONES, Def. Zone",10,37,CGY,STL
56,1,HIT,C C L D D G,R R R D D G,"STL #36 BROUWER HIT CGY #4 RUSSELL, Off. Zone",10,23,CGY,STL
57,1,BLOCK,C C L D D G,R R R D D G,"CGY #79 FERLAND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,12,CGY,STL
58,1,HIT,C C L D D G,R R R D D G,"STL #19 BOUWMEESTER HIT CGY #8 COLBORNE, Def. Zone",10,11,CGY,STL
59,1,BLOCK,C C L D D G,R R R D D G,"CGY #79 FERLAND BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,04,CGY,STL
60,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 42 ft.",9,52,CGY,STL
61,1,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT STL #27 PIETRANGELO, Off. Zone",9,45,CGY,STL
62,1,BLOCK,C C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #93 GOMEZ, Wrist, Def. Zone",9,38,CGY,STL
63,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",9,23,CGY,STL
64,1,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT STL #55 PARAYKO, Off. Zone",9,08,CGY,STL
65,1,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,04,CGY,STL
66,1,STOP,C R L D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,03,CGY,STL
67,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,9,03,CGY,STL
68,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",8,56,CGY,STL
69,1,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,40,CGY,STL
70,1,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,25,CGY,STL
71,1,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",7,55,CGY,STL
72,1,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 39 ft.",7,46,CGY,STL
73,1,MISS,C C L D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 37 ft.",7,28,CGY,STL
74,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Neu. Zone, 89 ft.",7,21,CGY,STL
75,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,20,CGY,STL
76,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CGY #60 GRANLUND vs STL #12 LEHTERA,7,20,CGY,STL
77,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 44 ft.",7,05,CGY,STL
78,1,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT CGY #21 RAYMOND, Off. Zone",6,18,CGY,STL
79,1,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT STL #22 SHATTENKIRK, Off. Zone",5,26,CGY,STL
80,1,HIT,C R L D D G,R R L D D G,"CGY #19 JONES HIT STL #48 LINDBOHM, Off. Zone",4,58,CGY,STL
81,1,BLOCK,C R L D D G,R R L D D G,"CGY #23 MONAHAN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",4,52,CGY,STL
82,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 30 ft.",3,42,CGY,STL
83,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,CGY,STL
84,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,3,41,CGY,STL
85,1,BLOCK,C R L D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,31,CGY,STL
86,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,29,CGY,STL
87,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #93 GOMEZ,3,29,CGY,STL
88,1,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT CGY #4 RUSSELL, Off. Zone",3,04,CGY,STL
89,1,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT STL #22 SHATTENKIRK, Off. Zone",2,34,CGY,STL
90,1,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,01,CGY,STL
91,1,HIT,C R L D D G,R R L D D G,"CGY #11 BACKLUND HIT STL #27 PIETRANGELO, Off. Zone",1,50,CGY,STL
92,1,MISS,C R L D D G,R R L D D G,"CGY #21 RAYMOND, Wrist, Hit Crossbar, Off. Zone, 10 ft.",1,42,CGY,STL
93,1,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT CGY #11 BACKLUND, Neu. Zone",1,27,CGY,STL
94,1,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,1,13,CGY,STL
95,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #12 LEHTERA,1,13,CGY,STL
96,1,HIT,C C L D D G,C C R D D G,"CGY #79 FERLAND HIT STL #55 PARAYKO, Off. Zone",0,59,CGY,STL
97,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",0,53,CGY,STL
98,1,BLOCK,C C L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",0,46,CGY,STL
99,1,HIT,C C L D D G,C C R D D G,"CGY #27 HAMILTON HIT STL #23 JASKIN, Neu. Zone",0,46,CGY,STL
100,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 35 ft.",0,05,CGY,STL
101,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,04,CGY,STL
102,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #16 JOORIS vs STL #42 BACKES,0,04,CGY,STL
103,1,MISS,C R L D D G,C R R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 57 ft.",0,01,CGY,STL
104,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 2:46 CST,0,00,CGY,STL
105,2,PSTR,,,Period Start- Local time: 3:05 CST,20,00,CGY,STL
106,2,FAC,C C L D D G,R R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs STL #42 BACKES,20,00,CGY,STL
107,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 12 ft.",19,42,CGY,STL
108,2,HIT,C C L D D G,R R L D D G,"CGY #79 FERLAND HIT STL #27 PIETRANGELO, Def. Zone",19,24,CGY,STL
109,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",18,14,CGY,STL
110,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,51,CGY,STL
111,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs STL #12 LEHTERA,17,51,CGY,STL
112,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",17,32,CGY,STL
113,2,HIT,C R L D D G,C C R D D G,"STL #15 FABBRI HIT CGY #4 RUSSELL, Off. Zone",17,00,CGY,STL
114,2,MISS,C R L D D G,C R R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 57 ft.",16,55,CGY,STL
115,2,MISS,C R L D D G,C R R D D G,"CGY #27 HAMILTON, Wrap-around, Wide of Net, Off. Zone, 43 ft.",16,53,CGY,STL
116,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,16,52,CGY,STL
117,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #42 BACKES,16,52,CGY,STL
118,2,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",16,28,CGY,STL
119,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT CGY #5 GIORDANO, Off. Zone",16,11,CGY,STL
120,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",16,07,CGY,STL
121,2,MISS,C C L D D G,R R L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 63 ft.",15,53,CGY,STL
122,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,47,CGY,STL
123,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CGY #60 GRANLUND vs STL #12 LEHTERA,14,47,CGY,STL
124,2,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT STL #19 BOUWMEESTER, Off. Zone",14,40,CGY,STL
125,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT CGY #6 WIDEMAN, Off. Zone",14,30,CGY,STL
126,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",14,21,CGY,STL
127,2,HIT,C R L D D G,C R R D D G,"CGY #21 RAYMOND HIT STL #4 GUNNARSSON, Off. Zone",13,18,CGY,STL
128,2,HIT,C R L D D G,R R R D D G,"CGY #11 BACKLUND HIT STL #55 PARAYKO, Off. Zone",13,05,CGY,STL
129,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,55,CGY,STL
130,2,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,12,55,CGY,STL
131,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,12,48,CGY,STL
132,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - CGY #21 RAYMOND vs STL #42 BACKES,12,48,CGY,STL
133,2,BLOCK,C R L D D G,R R L D D G,"STL #36 BROUWER BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",12,38,CGY,STL
134,2,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 53 ft.",11,57,CGY,STL
135,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",11,52,CGY,STL
136,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",11,44,CGY,STL
137,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",11,35,CGY,STL
138,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 15 ft.",11,25,CGY,STL
139,2,PENL,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER Holding(2 min), Def. Zone Drawn By: CGY #79 FERLAND",11,23,CGY,STL
140,2,FAC,C L L D D G,R R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #42 BACKES,11,23,CGY,STL
141,2,MISS,C L L D D G,R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 39 ft.",10,42,CGY,STL
142,2,STOP,C L L D D G,R L D D G,OFFSIDE,10,30,CGY,STL
143,2,FAC,C C R D D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #12 LEHTERA,10,30,CGY,STL
144,2,TAKE,C C R D D G,C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",10,11,CGY,STL
145,2,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Def. Zone, 128 ft.",9,58,CGY,STL
146,2,SHOT,C R L D D G,R R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 55 ft.",9,24,CGY,STL
147,2,STOP,C R L D D G,R R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CGY,STL
148,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - CGY #60 GRANLUND vs STL #42 BACKES,9,23,CGY,STL
149,2,HIT,C C R D D G,R R L D D G,"CGY #27 HAMILTON HIT STL #56 PAAJARVI, Def. Zone",9,14,CGY,STL
150,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 27 ft.",9,06,CGY,STL
151,2,MISS,C C R D D G,R R L D D G,"STL #36 BROUWER, Wrist, Goalpost, Off. Zone, 40 ft.",8,45,CGY,STL
152,2,MISS,C C R D D G,R R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 24 ft.",8,40,CGY,STL
153,2,STOP,C R L D D G,C R L D D G,ICING,8,26,CGY,STL
154,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,8,26,CGY,STL
155,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,05,CGY,STL
156,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",7,59,CGY,STL
157,2,PENL,C R L D D G,C R L D D G,"STL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",7,57,CGY,STL
158,2,FAC,C L L D D G,R L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #20 STEEN,7,57,CGY,STL
159,2,HIT,C L L D D G,R R D D G,"STL #42 BACKES HIT CGY #5 GIORDANO, Off. Zone",7,30,CGY,STL
160,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 13 ft.",6,59,CGY,STL
161,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 40 ft.",6,53,CGY,STL
162,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,6,52,CGY,STL
163,2,FAC,C C R D D G,R L D D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #20 STEEN,6,52,CGY,STL
164,2,SHOT,C C R D D G,R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 44 ft.",6,25,CGY,STL
165,2,SHOT,C C R D D G,R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 46 ft.",6,16,CGY,STL
166,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,6,15,CGY,STL
167,2,FAC,C L L D D G,R R D D G,STL won Def. Zone - CGY #8 COLBORNE vs STL #42 BACKES,6,15,CGY,STL
168,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 44 ft.",5,24,CGY,STL
169,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",5,18,CGY,STL
170,2,GOAL,C R L D D G,C R L D D G,"STL #12 LEHTERA(4), Slap, Off. Zone, 27 ft.Assists: #20 STEEN(21); #91 TARASENKO(15)",5,07,CGY,STL
171,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - CGY #60 GRANLUND vs STL #93 GOMEZ,5,07,CGY,STL
172,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #75 REAVES, Neu. Zone",4,37,CGY,STL
173,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,30,CGY,STL
174,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #12 LEHTERA,4,30,CGY,STL
175,2,HIT,C R L D D G,C C R D D G,"STL #48 LINDBOHM HIT CGY #19 JONES, Def. Zone",4,02,CGY,STL
176,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",3,52,CGY,STL
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,51,CGY,STL
178,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #42 BACKES,3,51,CGY,STL
179,2,STOP,C R L D D G,R R L D D G,ICING,3,43,CGY,STL
180,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #42 BACKES,3,43,CGY,STL
181,2,MISS,C R L D D G,R R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",3,38,CGY,STL
182,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",3,24,CGY,STL
183,2,BLOCK,C R L D D G,R R L D D G,"CGY #23 MONAHAN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,16,CGY,STL
184,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",3,01,CGY,STL
185,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,00,CGY,STL
186,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #26 STASTNY,3,00,CGY,STL
187,2,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT STL #55 PARAYKO, Off. Zone",2,48,CGY,STL
188,2,PENL,C C L D D G,C R L D D G,"STL #55 PARAYKO Delaying Game-Puck over glass(2 min), Def. Zone",2,46,CGY,STL
189,2,FAC,C L L D D G,R L D D G,STL won Def. Zone - CGY #8 COLBORNE vs STL #42 BACKES,2,46,CGY,STL
190,2,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 51 ft.",2,33,CGY,STL
191,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED,2,32,CGY,STL
192,2,FAC,C L L D D G,C R D D G,STL won Def. Zone - CGY #8 COLBORNE vs STL #26 STASTNY,2,32,CGY,STL
193,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 48 ft.",2,21,CGY,STL
194,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,2,20,CGY,STL
195,2,FAC,C L L D D G,C R D D G,STL won Def. Zone - CGY #8 COLBORNE vs STL #26 STASTNY,2,20,CGY,STL
196,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 55 ft.",1,46,CGY,STL
197,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,1,45,CGY,STL
198,2,FAC,C C R D D G,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #42 BACKES,1,45,CGY,STL
199,2,HIT,C C R D D G,R L D D G,"STL #42 BACKES HIT CGY #23 MONAHAN, Def. Zone",1,36,CGY,STL
200,2,HIT,C C R D D G,R L D D G,"STL #42 BACKES HIT CGY #11 BACKLUND, Off. Zone",1,28,CGY,STL
201,2,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",1,02,CGY,STL
202,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,1,01,CGY,STL
203,2,FAC,C R L D D G,R L D D G,STL won Def. Zone - CGY #18 STAJAN vs STL #42 BACKES,1,01,CGY,STL
204,2,BLOCK,C R L D D G,C L D D D G,"STL #19 BOUWMEESTER BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",0,30,CGY,STL
205,2,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Goalpost, Off. Zone, 36 ft.",0,20,CGY,STL
206,2,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT STL #19 BOUWMEESTER, Off. Zone",0,10,CGY,STL
207,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",0,09,CGY,STL
208,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:42 CST,0,00,CGY,STL
