n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R D D G,C C C C D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 34 ft.",10,18,EDM,N.J
208,3,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 56 ft.",10,04,EDM,N.J
209,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,10,04,EDM,N.J
210,3,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #55 LETESTU vs N.J #12 BOUCHER,10,04,EDM,N.J
211,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,51,EDM,N.J
212,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 51 ft.",9,51,EDM,N.J
213,3,FAC,C L D D G,C C C R D G,N.J won Off. Zone - EDM #55 LETESTU vs N.J #14 HENRIQUE,9,51,EDM,N.J
214,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,07,EDM,N.J
215,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 38 ft.",9,07,EDM,N.J
216,3,FAC,C R D D G,C C C D D G,N.J won Off. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,9,07,EDM,N.J
217,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 43 ft.",8,59,EDM,N.J
218,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,EDM,N.J
219,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,8,58,EDM,N.J
220,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",8,22,EDM,N.J
221,3,STOP,C C L D D G,C C C D D G,ICING,7,27,EDM,N.J
222,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - EDM #97 MCDAVID vs N.J #19 ZAJAC,7,27,EDM,N.J
223,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 53 ft.",7,23,EDM,N.J
224,3,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT EDM #14 EBERLE, Neu. Zone",7,15,EDM,N.J
225,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 13 ft.",6,52,EDM,N.J
226,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 48 ft.",6,38,EDM,N.J
227,3,STOP,C R R D D G,C C C D D G,OFFSIDE,6,23,EDM,N.J
228,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,6,23,EDM,N.J
229,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,17,EDM,N.J
230,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",6,04,EDM,N.J
231,3,HIT,C C L D D G,C C R D D G,"EDM #14 EBERLE HIT N.J #8 SCHLEMKO, Off. Zone",5,11,EDM,N.J
232,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,05,EDM,N.J
233,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,5,05,EDM,N.J
234,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #27 CLENDENING, Snap, Off. Zone, 52 ft.",4,15,EDM,N.J
235,3,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #12 BOUCHER, Off. Zone",3,02,EDM,N.J
236,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 12 ft.",2,58,EDM,N.J
237,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 22 ft.",2,37,EDM,N.J
238,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 12 ft.",2,32,EDM,N.J
239,3,BLOCK,C R R D D G,C C C D D G,"N.J #16 JOSEFSON BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",2,31,EDM,N.J
240,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",2,14,EDM,N.J
241,3,SHOT,C R R L D D,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 26 ft.",1,51,EDM,N.J
242,3,STOP,C R R L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,50,EDM,N.J
243,3,STOP,C R R L D D,C R R D D G,VISITOR TIMEOUT,1,50,EDM,N.J
244,3,FAC,C C C C L D,C R R D D G,N.J won Def. Zone - EDM #55 LETESTU vs N.J #14 HENRIQUE,1,50,EDM,N.J
245,3,BLOCK,C C C C L D,C R R D D G,"EDM #88 DAVIDSON BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",1,22,EDM,N.J
246,3,STOP,C C C C L D,C C R D D G,PUCK IN NETTING,1,12,EDM,N.J
247,3,FAC,C C C C L D,C C C D D G,N.J won Def. Zone - EDM #23 HENDRICKS vs N.J #19 ZAJAC,1,12,EDM,N.J
248,3,SHOT,C C C L L D,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 30 ft.",0,43,EDM,N.J
249,3,STOP,C C C L L D,C C C D D G,GOALIE STOPPED,0,43,EDM,N.J
250,3,FAC,C C C C L D,C C R D D G,N.J won Def. Zone - EDM #55 LETESTU vs N.J #19 ZAJAC,0,43,EDM,N.J
251,3,GIVE,C C C C L D,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",0,22,EDM,N.J
252,3,SHOT,C C C C L D,C C R D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 56 ft.",0,01,EDM,N.J
253,3,PEND,C C C C L D,C C R D D G,Period End- Local time: 10:31 EST,0,00,EDM,N.J
254,3,GEND,,,Game End- Local time: 10:31 EST,0,00,EDM,N.J
