n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #8 ROY vs WPG #17 LOWRY,2,23,EDM,WPG
207,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT EDM #10 YAKUPOV, Def. Zone",2,14,EDM,WPG
208,2,MISS,C R L D D G,R L L D D G,"EDM #22 AULIE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,12,EDM,WPG
209,2,HIT,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT EDM #10 YAKUPOV, Def. Zone",2,04,EDM,WPG
210,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT EDM #10 YAKUPOV, Def. Zone",2,02,EDM,WPG
211,2,STOP,C R L D D G,R L L D D G,ICING,1,52,EDM,WPG
212,2,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #17 LOWRY,1,52,EDM,WPG
213,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 27 ft.",1,49,EDM,WPG
214,2,STOP,C R R D D G,C R L D D G,OFFSIDE,1,21,EDM,WPG
215,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - EDM #21 FERENCE vs WPG #18 LITTLE,1,21,EDM,WPG
216,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",0,41,EDM,WPG
217,2,HIT,C R R D D G,C R R D D G,"EDM #21 FERENCE HIT WPG #12 STAFFORD, Def. Zone",0,25,EDM,WPG
218,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:43 CST,0,00,EDM,WPG
219,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:01 CST,20,00,EDM,WPG
220,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - EDM #8 ROY vs WPG #55 SCHEIFELE,20,00,EDM,WPG
221,3,STOP,C R L D D G,C R R D D G,ICING,19,39,EDM,WPG
222,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #8 ROY vs WPG #18 LITTLE,19,39,EDM,WPG
223,3,GOAL,C C R D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS(15), Snap, Off. Zone, 11 ft.Assists: #2 PETRY(11); #14 EBERLE(24)",18,52,EDM,WPG
224,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,18,52,EDM,WPG
225,3,HIT,C R L D D G,C R R D D G,"EDM #62 PAKARINEN HIT WPG #63 CHIAROT, Neu. Zone",18,45,EDM,WPG
226,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 71 ft.",18,38,EDM,WPG
227,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,36,EDM,WPG
228,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,18,36,EDM,WPG
229,3,MISS,C R L D D G,C R R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 53 ft.",18,31,EDM,WPG
230,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,18,31,EDM,WPG
231,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #51 LANDER vs WPG #12 STAFFORD,18,31,EDM,WPG
232,3,STOP,C R L D D G,C R L D D G,ICING,18,24,EDM,WPG
233,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #27 GORDON vs WPG #55 SCHEIFELE,18,24,EDM,WPG
234,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",18,09,EDM,WPG
235,3,HIT,C R R D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT EDM #28 FRASER, Def. Zone",17,54,EDM,WPG
236,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 34 ft.",17,22,EDM,WPG
237,3,STOP,C R L D D G,C R L D D G,ICING,17,02,EDM,WPG
238,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - EDM #8 ROY vs WPG #55 SCHEIFELE,17,02,EDM,WPG
239,3,HIT,C R L D D G,C R L D D G,"EDM #8 ROY HIT WPG #57 MYERS, Def. Zone",16,55,EDM,WPG
240,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #8 ROY, Def. Zone",16,43,EDM,WPG
241,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 28 ft.",16,37,EDM,WPG
242,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 14 ft.",16,34,EDM,WPG
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,EDM,WPG
244,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #22 THORBURN,16,33,EDM,WPG
245,3,GOAL,C C R D D G,C R L D D G,"WPG #57 MYERS(5), Slap, Off. Zone, 61 ft.Assists: #39 ENSTROM(14); #22 THORBURN(4)",16,30,EDM,WPG
246,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,16,30,EDM,WPG
247,3,MISS,C C R D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 48 ft.",16,10,EDM,WPG
248,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",15,15,EDM,WPG
249,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,14,EDM,WPG
250,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs WPG #22 THORBURN,15,14,EDM,WPG
251,3,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT EDM #28 FRASER, Def. Zone",14,57,EDM,WPG
252,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #21 GALIARDI, Backhand, Off. Zone, 10 ft.",14,39,EDM,WPG
253,3,HIT,C R L D D G,C R L D D G,"EDM #8 ROY HIT WPG #5 STUART, Off. Zone",14,14,EDM,WPG
254,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",14,04,EDM,WPG
255,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",13,45,EDM,WPG
256,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",13,42,EDM,WPG
257,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 61 ft.",12,58,EDM,WPG
258,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",12,53,EDM,WPG
259,3,HIT,C R R D D G,C R L D D G,"EDM #62 PAKARINEN HIT WPG #33 BYFUGLIEN, Def. Zone",12,43,EDM,WPG
260,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",12,17,EDM,WPG
261,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",12,09,EDM,WPG
262,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,EDM,WPG
263,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - EDM #8 ROY vs WPG #18 LITTLE,12,08,EDM,WPG
264,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 64 ft.",11,29,EDM,WPG
265,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Over Net, Off. Zone, 50 ft.",11,20,EDM,WPG
266,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 27 ft.",11,08,EDM,WPG
267,3,STOP,C C R D D G,C R L D D G,ICING,10,57,EDM,WPG
268,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,10,57,EDM,WPG
269,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,54,EDM,WPG
270,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,10,54,EDM,WPG
271,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,46,EDM,WPG
272,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,10,46,EDM,WPG
273,3,HIT,C C R D D G,C R L D D G,"EDM #14 EBERLE HIT WPG #39 ENSTROM, Neu. Zone",10,41,EDM,WPG
274,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",10,27,EDM,WPG
275,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,51,EDM,WPG
276,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs WPG #22 THORBURN,9,51,EDM,WPG
277,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT EDM #62 PAKARINEN, Neu. Zone",9,42,EDM,WPG
278,3,STOP,C R L D D G,C R L D D G,HAND PASS,9,27,EDM,WPG
279,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - EDM #27 GORDON vs WPG #18 LITTLE,9,27,EDM,WPG
280,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,20,EDM,WPG
281,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #48 HAMILTON, Wrist, Off. Zone, 55 ft.",8,34,EDM,WPG
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,33,EDM,WPG
283,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - EDM #8 ROY vs WPG #17 LOWRY,8,33,EDM,WPG
284,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,25,EDM,WPG
285,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,8,25,EDM,WPG
286,3,MISS,C C R D D G,C R L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 13 ft.",7,58,EDM,WPG
287,3,HIT,C C R D D G,C R L D D G,"EDM #14 EBERLE HIT WPG #5 STUART, Def. Zone",7,40,EDM,WPG
288,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #21 GALIARDI, Slap, Off. Zone, 48 ft.",7,25,EDM,WPG
289,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #21 GALIARDI, Neu. Zone",7,18,EDM,WPG
290,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",7,09,EDM,WPG
291,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,54,EDM,WPG
292,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #51 LANDER vs WPG #18 LITTLE,6,54,EDM,WPG
293,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 20 ft.",6,44,EDM,WPG
294,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 9 ft.",6,41,EDM,WPG
295,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,40,EDM,WPG
296,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs WPG #18 LITTLE,6,40,EDM,WPG
297,3,HIT,C C L D D G,C R L D D G,"EDM #48 HAMILTON HIT WPG #33 BYFUGLIEN, Off. Zone",6,27,EDM,WPG
298,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT EDM #22 AULIE, Off. Zone",6,15,EDM,WPG
299,3,PENL,C R L D D G,C R L D D G,"WPG #67 FROLIK Tripping(2 min), Off. Zone Drawn By: EDM #35 FASTH",5,57,EDM,WPG
300,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,57,EDM,WPG
301,3,FAC,C C C R D G,C L D D G,WPG won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,5,57,EDM,WPG
302,3,GIVE,C C C R D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,53,EDM,WPG
303,3,GIVE,C C C R D G,C L D D G,"EDM GIVEAWAY - #51 LANDER, Off. Zone",5,43,EDM,WPG
304,3,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 38 ft.",4,50,EDM,WPG
305,3,GOAL,C R R L D G,C L D D G,"EDM #10 YAKUPOV(8), Snap, Off. Zone, 15 ft.Assists: #67 POULIOT(7); #62 PAKARINEN(2)",4,46,EDM,WPG
306,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #8 ROY vs WPG #18 LITTLE,4,46,EDM,WPG
307,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 52 ft.",4,23,EDM,WPG
308,3,GOAL,C C R D D G,C R L D D G,"WPG #16 LADD(20), Backhand, Off. Zone, 11 ft.Assists: #26 WHEELER(28); #18 LITTLE(26)",4,04,EDM,WPG
309,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 37 ft.",3,36,EDM,WPG
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,35,EDM,WPG
311,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - EDM #27 GORDON vs WPG #19 SLATER,3,35,EDM,WPG
312,3,PENL,C R L D D G,C R L D D G,"WPG #16 LADD Tripping(2 min), Off. Zone Drawn By: EDM #84 KLEFBOM",2,35,EDM,WPG
313,3,FAC,C C C R D G,C L D D G,WPG won Def. Zone - EDM #51 LANDER vs WPG #19 SLATER,2,35,EDM,WPG
314,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,2,30,EDM,WPG
315,3,FAC,C C C R D G,R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #17 LOWRY,2,30,EDM,WPG
316,3,GIVE,C C C R D G,C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",1,50,EDM,WPG
317,3,TAKE,C C C R D G,C R D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",1,29,EDM,WPG
318,3,MISS,C C R L D G,C R D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 23 ft.",1,07,EDM,WPG
319,3,BLOCK,C C R L D G,C R D D G,"EDM #67 POULIOT BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",0,55,EDM,WPG
320,3,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT EDM #21 FERENCE, Off. Zone",0,28,EDM,WPG
321,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 CST,0,00,EDM,WPG
322,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:43 CST,5,00,EDM,WPG
323,4,FAC,C C D D G,C L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,5,00,EDM,WPG
324,4,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 19 ft.",4,40,EDM,WPG
325,4,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 36 ft.",4,20,EDM,WPG
326,4,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 53 ft.",3,55,EDM,WPG
327,4,HIT,C R D D G,C R D D G,"WPG #33 BYFUGLIEN HIT EDM #2 PETRY, Def. Zone",3,42,EDM,WPG
328,4,MISS,C R D D G,C R D D G,"EDM #10 YAKUPOV, Deflected, Wide of Net, Off. Zone, 12 ft.",3,31,EDM,WPG
329,4,TAKE,C C D D G,C R D D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",3,20,EDM,WPG
330,4,BLOCK,C C D D G,C R D D G,"EDM #8 ROY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,15,EDM,WPG
331,4,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 40 ft.",3,05,EDM,WPG
332,4,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 12 ft.",2,41,EDM,WPG
333,4,STOP,C L D D G,R L D D G,PUCK FROZEN,2,40,EDM,WPG
334,4,FAC,C R D D G,C L D D G,EDM won Def. Zone - EDM #27 GORDON vs WPG #18 LITTLE,2,40,EDM,WPG
335,4,BLOCK,C R D D G,C L D D G,"EDM #21 FERENCE BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",2,01,EDM,WPG
336,4,TAKE,C C D D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",1,44,EDM,WPG
337,4,HIT,C C D D G,C R D D G,"EDM #21 FERENCE HIT WPG #55 SCHEIFELE, Def. Zone",1,42,EDM,WPG
338,4,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 47 ft.",1,34,EDM,WPG
339,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,33,EDM,WPG
340,4,FAC,C R D D G,C R D D G,WPG won Def. Zone - EDM #8 ROY vs WPG #55 SCHEIFELE,1,33,EDM,WPG
341,4,BLOCK,C R D D G,C R D D G,"EDM #8 ROY BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",1,15,EDM,WPG
342,4,MISS,C R D D G,C R D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 27 ft.",1,04,EDM,WPG
343,4,TAKE,C L D D G,R L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",0,41,EDM,WPG
344,4,GIVE,C L D D G,R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,25,EDM,WPG
345,4,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 11 ft.",0,06,EDM,WPG
346,4,PEND,C R,,Period End- Local time: 9:49 CST,0,00,EDM,WPG
347,5,PSTR,,,Period Start- Local time: 9:50 CST,0,00,EDM,WPG
348,5,GOAL,,,"WPG #26 WHEELER, Wrist, Off. Zone, 10 ft.",0,00,EDM,WPG
349,5,STOP,,,PLAYER INJURY,0,00,EDM,WPG
350,5,MISS,,,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,EDM,WPG
351,5,MISS,,,"WPG #18 LITTLE, Snap, Goalpost, Off. Zone, 21 ft.",0,00,EDM,WPG
352,5,SHOT,,,"EDM ONGOAL - #8 ROY, Backhand, Off. Zone, 9 ft.",0,00,EDM,WPG
353,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",0,00,EDM,WPG
354,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 8 ft.",0,00,EDM,WPG
355,5,SOC,,,Shootout Completed- Local time: 9:54 CST,0,00,EDM,WPG
356,5,PEND,,,Period End- Local time: 9:54 CST,0,00,EDM,WPG
357,5,GEND,,,Game End- Local time: 9:54 CST,0,00,EDM,WPG
