n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
171,2,FAC,C C C D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs COL #92 LANDESKOG,7,11,VGK,COL
172,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #73 PIRRI, Deflected, Off. Zone, 11 ft.",7,01,VGK,COL
173,2,MISS,C C C D D G,C L L D D G,"VGK #73 PIRRI, Slap, Wide of Net, Off. Zone, 41 ft.",6,37,VGK,COL
174,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 15 ft.",6,19,VGK,COL
175,2,PENL,C C L D D G,C L L D D G,"VGK #27 THEODORE Slashing(2 min), Def. Zone Drawn By: COL #11 CALVERT",6,16,VGK,COL
176,2,FAC,L L D D G,C C C R D G,COL won Off. Zone - VGK #41 BELLEMARE vs COL #29 MACKINNON,6,16,VGK,COL
177,2,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",6,04,VGK,COL
178,2,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 10 ft.",5,55,VGK,COL
179,2,MISS,L L D D G,C C C R D G,"COL #10 ANDRIGHETTO, Deflected, Wide of Net, Off. Zone, 18 ft.",5,46,VGK,COL
180,2,STOP,C R D D G,C R L L D G,PUCK FROZEN,4,43,VGK,COL
181,2,FAC,C C D D G,C R L L D G,VGK won Def. Zone - VGK #71 KARLSSON vs COL #92 LANDESKOG,4,43,VGK,COL
182,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",4,26,VGK,COL
183,2,SHOT,C L D D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 60 ft.",4,15,VGK,COL
184,2,MISS,C L D D D G,C R L L D G,"COL #96 RANTANEN, Wrist, Goalpost, Off. Zone, 15 ft.",4,12,VGK,COL
185,2,STOP,C L D D D G,C R L L D G,"PUCK IN NETTING,TV TIMEOUT",4,12,VGK,COL
186,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #26 STASTNY vs COL #29 MACKINNON,4,12,VGK,COL
187,2,STOP,C R L D D G,C C R D D G,HIGH STICK,3,42,VGK,COL
188,2,FAC,C C C D D G,L L L D D G,COL won Neu. Zone - VGK #21 EAKIN vs COL #26 AGOZZINO,3,42,VGK,COL
189,2,STOP,C C C D D G,L L L D D G,NET OFF,3,24,VGK,COL
190,2,FAC,C C C D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs COL #17 JOST,3,24,VGK,COL
191,2,HIT,C C C D D G,C L L D D G,"COL #11 CALVERT HIT VGK #21 EAKIN, Off. Zone",3,08,VGK,COL
192,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",2,08,VGK,COL
193,2,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT COL #83 NIETO, Def. Zone",2,05,VGK,COL
194,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",2,00,VGK,COL
195,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,18,VGK,COL
196,2,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs COL #13 KERFOOT,1,18,VGK,COL
197,2,BLOCK,R L L D D G,C C R D D G,"VGK #75 REAVES BLOCKED BY  COL #27 GRAVES, Snap, Def. Zone",0,42,VGK,COL
198,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",0,04,VGK,COL
199,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:34 MST,0,00,VGK,COL
200,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:53 MST,20,00,VGK,COL
201,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,20,00,VGK,COL
202,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 59 ft.",19,50,VGK,COL
203,3,BLOCK,C C R L D D,C R L D D G,"VGK #3 MCNABB BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",19,42,VGK,COL
204,3,PENL,C C R L D D,C R L D D G,"COL #49 GIRARD Interference(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",19,32,VGK,COL
205,3,FAC,C C C R D G,L L D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,19,32,VGK,COL
206,3,STOP,C C C R D G,L L D D G,"NET OFF,ICE PROBLEM",19,02,VGK,COL
207,3,FAC,C R L D D G,L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs COL #37 COMPHER,19,02,VGK,COL
208,3,MISS,C R L D D G,L L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 27 ft.",18,39,VGK,COL
