n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",19,46,EDM,NSH
209,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,19,46,EDM,NSH
210,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,42,EDM,NSH
211,3,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 44 ft.",19,42,EDM,NSH
212,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,19,42,EDM,NSH
213,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",19,34,EDM,NSH
214,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 28 ft.",19,23,EDM,NSH
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,22,EDM,NSH
216,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #21 ROY,19,22,EDM,NSH
217,3,PENL,C C L D D G,C C C D D G,"NSH #7 CULLEN Hi-sticking(2 min), Off. Zone Drawn By: EDM #21 FERENCE",19,16,EDM,NSH
218,3,FAC,C R R L D G,C L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #28 GAUSTAD,19,16,EDM,NSH
219,3,GIVE,C R R L D G,C C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",18,38,EDM,NSH
220,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",18,21,EDM,NSH
221,3,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",17,47,EDM,NSH
222,3,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",17,27,EDM,NSH
223,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 21 ft.",17,23,EDM,NSH
224,3,PENL,C C R L D G,C C D D G,"EDM #26 ARCOBELLO Slashing(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",17,21,EDM,NSH
225,3,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,17,21,EDM,NSH
226,3,BLOCK,C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",16,40,EDM,NSH
227,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,13,EDM,NSH
228,3,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 49 ft.",16,13,EDM,NSH
229,3,FAC,C C D D G,C C L D D G,EDM won Off. Zone - EDM #27 GORDON vs NSH #15 SMITH,16,13,EDM,NSH
230,3,HIT,C C D D G,C C L D D G,"NSH #6 WEBER HIT EDM #27 GORDON, Def. Zone",16,02,EDM,NSH
231,3,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",15,39,EDM,NSH
232,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",15,22,EDM,NSH
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,20,EDM,NSH
234,3,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs NSH #19 JARNKROK,15,20,EDM,NSH
235,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,14,51,EDM,NSH
236,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,14,51,EDM,NSH
237,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 53 ft.",14,22,EDM,NSH
238,3,GIVE,R R L D D G,C C C D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",13,25,EDM,NSH
239,3,BLOCK,R R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",13,23,EDM,NSH
240,3,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,EDM,NSH
241,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #21 ROY,13,22,EDM,NSH
242,3,STOP,C C R D D G,C C C D D G,OFFSIDE,12,54,EDM,NSH
243,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,12,54,EDM,NSH
244,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",12,33,EDM,NSH
245,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",12,14,EDM,NSH
246,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,28,EDM,NSH
247,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 35 ft.",11,28,EDM,NSH
248,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #28 GAUSTAD,11,28,EDM,NSH
249,3,HIT,C C R D D G,C L L D D G,"EDM #27 GORDON HIT NSH #20 VOLCHENKOV, Off. Zone",11,07,EDM,NSH
250,3,BLOCK,C C R D D G,C L L D D G,"EDM #2 PETRY BLOCKED BY  NSH #41 BECK, Slap, Def. Zone",10,59,EDM,NSH
251,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 42 ft.",10,20,EDM,NSH
252,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 37 ft.",9,55,EDM,NSH
253,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,EDM,NSH
254,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #9 FORSBERG,9,44,EDM,NSH
255,3,STOP,C C R D D G,C C L D D G,HIGH STICK,9,22,EDM,NSH
256,3,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - EDM #26 ARCOBELLO vs NSH #19 JARNKROK,9,22,EDM,NSH
257,3,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,09,EDM,NSH
258,3,BLOCK,R R L D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,02,EDM,NSH
259,3,HIT,R R L D D G,C C L D D G,"EDM #57 PERRON HIT NSH #19 JARNKROK, Neu. Zone",8,56,EDM,NSH
260,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 36 ft.",8,52,EDM,NSH
261,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 7 ft.",8,50,EDM,NSH
262,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,8,49,EDM,NSH
263,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,8,49,EDM,NSH
264,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Backhand, Off. Zone, 12 ft.",8,14,EDM,NSH
265,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #27 GORDON, Snap, Off. Zone, 50 ft.",7,19,EDM,NSH
266,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,17,EDM,NSH
267,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,7,17,EDM,NSH
268,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",6,43,EDM,NSH
269,3,HIT,R R L D D G,C C L D D G,"NSH #57 BOURQUE HIT EDM #19 SCHULTZ, Off. Zone",6,04,EDM,NSH
270,3,BLOCK,C C L D D G,C C C D D G,"EDM #67 POULIOT BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",5,20,EDM,NSH
271,3,HIT,C C R D D G,C L L D D G,"NSH #6 WEBER HIT EDM #22 AULIE, Def. Zone",4,34,EDM,NSH
272,3,MISS,C C R D D G,C L L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 61 ft.",4,23,EDM,NSH
273,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 43 ft.",4,22,EDM,NSH
274,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,EDM,NSH
275,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,4,21,EDM,NSH
276,3,STOP,R R L D D G,C C L D D G,ICING,3,37,EDM,NSH
277,3,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - EDM #26 ARCOBELLO vs NSH #63 RIBEIRO,3,37,EDM,NSH
278,3,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Off. Zone",3,28,EDM,NSH
279,3,TAKE,R R L D D G,C C C D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",3,17,EDM,NSH
280,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #41 BECK, Neu. Zone",2,45,EDM,NSH
281,3,HIT,C C R D D G,C L L D D G,"EDM #23 HENDRICKS HIT NSH #28 GAUSTAD, Neu. Zone",2,06,EDM,NSH
282,3,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 37 ft.",1,23,EDM,NSH
283,3,BLOCK,C C L L D D,C C L D D G,"EDM #57 PERRON BLOCKED BY  NSH #20 VOLCHENKOV, Slap, Def. Zone",1,13,EDM,NSH
284,3,TAKE,C C R L D D,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",1,09,EDM,NSH
285,3,MISS,C R R L D D,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 44 ft.",0,34,EDM,NSH
286,3,MISS,C R R L D D,C L L D D G,"EDM #26 ARCOBELLO, Wrist, Over Net, Off. Zone, 35 ft.",0,21,EDM,NSH
287,3,STOP,C R R L D D,C C L D D G,"HAND PASS,VISITOR TIMEOUT",0,04,EDM,NSH
288,3,FAC,C C R L D D,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,0,04,EDM,NSH
289,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:38 CST,0,00,EDM,NSH
290,3,GEND,,,Game End- Local time: 9:38 CST,0,00,EDM,NSH
