n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,PENL,C R R D D G,L L D D D G,S.J #37 GALIARDI Hi-sticking(2 min) Drawn By: STL #5 JACKMAN,17,33,STL,S.J
20,1,FAC,C C C D D G,C C D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,17,33,STL,S.J
21,1,BLOCK,C C C D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",17,16,STL,S.J
22,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 24 ft.",17,11,STL,S.J
23,1,GOAL,C C C D D G,C C D D G,"STL #10 MCDONALD(6), Slap, Off. Zone, 9 ft.Assists: #22 SHATTENKIRK(24); #27 PIETRANGELO(27)",17,08,STL,S.J
24,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #18 MOORE,17,08,STL,S.J
25,1,BLOCK,C C L D D G,C C C D D G,"STL #28 COLAIACOVO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,29,STL,S.J
26,1,STOP,C C L D D G,C C C D D G,ICING,16,17,STL,S.J
27,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #17 SOBOTKA vs S.J #17 MITCHELL,16,17,STL,S.J
28,1,BLOCK,C C R D D G,C C C D D G,"STL #28 COLAIACOVO BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",16,08,STL,S.J
29,1,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",16,02,STL,S.J
30,1,STOP,C R L D D G,C C L D D G,ICING,15,31,STL,S.J
31,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - STL #32 PORTER vs S.J #8 PAVELSKI,15,31,STL,S.J
32,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,10,STL,S.J
33,1,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",15,10,STL,S.J
34,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs S.J #57 WINGELS,15,10,STL,S.J
35,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #10 MCDONALD, Neu. Zone",14,38,STL,S.J
36,1,HIT,C C L D D G,C L L D D G,"S.J #57 WINGELS HIT STL #22 SHATTENKIRK, Def. Zone",14,28,STL,S.J
37,1,GIVE,C R R D D G,L L D D D G,"STL GIVEAWAY - #41 HALAK, Off. Zone",14,10,STL,S.J
38,1,HIT,C R R D D G,L L D D D G,"S.J #2 VANDERMEER HIT STL #75 REAVES, Def. Zone",13,57,STL,S.J
39,1,BLOCK,C R R D D G,C L D D D G,"STL #12 NICHOL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,53,STL,S.J
40,1,STOP,C R R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,STL,S.J
41,1,SHOT,C R R D D G,C L D D D G,"STL ONGOAL - #6 HUSKINS, Wrist, Off. Zone, 63 ft.",13,47,STL,S.J
42,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - STL #44 ARNOTT vs S.J #8 PAVELSKI,13,47,STL,S.J
43,1,HIT,C R L D D G,C C C D D G,"STL #25 STEWART HIT S.J #39 COUTURE, Def. Zone",13,39,STL,S.J
44,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",13,28,STL,S.J
45,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",13,01,STL,S.J
46,1,HIT,R R L D D G,C C L D D G,"S.J #29 CLOWE HIT STL #5 JACKMAN, Def. Zone",12,42,STL,S.J
47,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 66 ft.",12,14,STL,S.J
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,14,STL,S.J
49,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - STL #10 MCDONALD vs S.J #19 THORNTON,12,14,STL,S.J
50,1,BLOCK,C C L D D G,C C C D D G,"STL #57 PERRON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",11,57,STL,S.J
51,1,HIT,C C R D D G,C C C D D G,"STL #17 SOBOTKA HIT S.J #18 MOORE, Def. Zone",11,23,STL,S.J
52,1,HIT,C C R D D G,C C C D D G,"STL #74 OSHIE HIT S.J #3 MURRAY, Neu. Zone",11,13,STL,S.J
53,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #12 NICHOL, Slap, Off. Zone, 49 ft.",10,58,STL,S.J
54,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,56,STL,S.J
55,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - STL #25 STEWART vs S.J #12 MARLEAU,10,56,STL,S.J
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,34,STL,S.J
57,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #42 BACKES vs S.J #18 MOORE,10,34,STL,S.J
58,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,31,STL,S.J
59,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",10,31,STL,S.J
60,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #42 BACKES vs S.J #34 WINNIK,10,31,STL,S.J
61,1,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #6 HUSKINS, Def. Zone",10,05,STL,S.J
62,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #6 HUSKINS, Off. Zone",9,37,STL,S.J
63,1,BLOCK,C C L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,21,STL,S.J
64,1,GIVE,C R R D D G,L L D D D G,"S.J GIVEAWAY - #2 VANDERMEER, Neu. Zone",8,52,STL,S.J
65,1,HIT,C R R D D G,L L D D D G,"STL #75 REAVES HIT S.J #22 BOYLE, Def. Zone",8,46,STL,S.J
66,1,HIT,C R L D D G,C C C D D G,"STL #46 POLAK HIT S.J #34 WINNIK, Off. Zone",7,33,STL,S.J
67,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",7,19,STL,S.J
68,1,BLOCK,C C R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",7,14,STL,S.J
69,1,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,08,STL,S.J
70,1,BLOCK,C C R D D G,C C L D D G,"STL #74 OSHIE BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",7,03,STL,S.J
71,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",6,50,STL,S.J
72,1,MISS,C C L D D G,C C C D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 9 ft.",6,36,STL,S.J
73,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 26 ft.",6,35,STL,S.J
74,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 10 ft.",6,34,STL,S.J
75,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #19 THORNTON,6,34,STL,S.J
76,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,32,STL,S.J
77,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",6,07,STL,S.J
78,1,MISS,C C L D D G,C C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 57 ft.",5,47,STL,S.J
79,1,MISS,C C L D D G,C C L D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 33 ft.",5,38,STL,S.J
80,1,HIT,C C L D D G,C C L D D G,"S.J #5 WHITE HIT STL #10 MCDONALD, Off. Zone",5,28,STL,S.J
81,1,BLOCK,C R L D D G,C C C D D G,"STL #32 PORTER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,07,STL,S.J
82,1,HIT,C R L D D G,C C C D D G,"STL #44 ARNOTT HIT S.J #34 WINNIK, Def. Zone",5,03,STL,S.J
83,1,HIT,C R L D D G,C C C D D G,"STL #12 NICHOL HIT S.J #18 MOORE, Off. Zone",4,45,STL,S.J
84,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 46 ft.",4,43,STL,S.J
85,1,GOAL,C R L D D G,C C C D D G,"S.J #17 MITCHELL(6), Wrist, Off. Zone, 45 ft.Assists: #18 MOORE(17); #34 WINNIK(14)",4,31,STL,S.J
86,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #42 BACKES vs S.J #19 THORNTON,4,31,STL,S.J
87,1,HIT,C C R D D G,C C C D D G,"STL #28 COLAIACOVO HIT S.J #8 PAVELSKI, Off. Zone",4,23,STL,S.J
88,1,GOAL,C C R D D G,C C C D D G,"STL #74 OSHIE(16), Deflected, Off. Zone, 16 ft.Assists: #28 COLAIACOVO(14); #17 SOBOTKA(15)",4,11,STL,S.J
89,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - STL #21 BERGLUND vs S.J #12 MARLEAU,4,11,STL,S.J
90,1,HIT,C C L D D G,C C C D D G,"S.J #17 MITCHELL HIT STL #22 SHATTENKIRK, Def. Zone",3,27,STL,S.J
91,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,STL,S.J
92,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 45 ft.",3,16,STL,S.J
93,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - STL #12 NICHOL vs S.J #8 PAVELSKI,3,16,STL,S.J
94,1,HIT,C R R D D G,C C C D D G,"STL #75 REAVES HIT S.J #39 COUTURE, Def. Zone",3,11,STL,S.J
95,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Slap, Off. Zone, 38 ft.",2,05,STL,S.J
96,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",1,57,STL,S.J
97,1,HIT,C R L D D G,C C L D D G,"STL #25 STEWART HIT S.J #57 WINGELS, Neu. Zone",1,48,STL,S.J
98,1,MISS,C R L D D G,C C C D D G,"S.J #34 WINNIK, Wrist, Wide of Net, Off. Zone, 39 ft.",1,32,STL,S.J
99,1,MISS,C R L D D G,C C C D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 63 ft.",1,16,STL,S.J
100,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 62 ft.",0,20,STL,S.J
101,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:12 PST,0,00,STL,S.J
102,2,PSTR,C C C D D G,,Period Start- Local time: 8:29 PST,20,00,STL,S.J
103,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #17 SOBOTKA vs S.J #18 MOORE,20,00,STL,S.J
104,2,PENL,C C C D D G,C C C D D G,"S.J #18 MOORE Interference(2 min), Off. Zone Drawn By: STL #74 OSHIE",19,24,STL,S.J
105,2,FAC,C C C D D G,C C D D G,STL won Off. Zone - STL #10 MCDONALD vs S.J #8 PAVELSKI,19,24,STL,S.J
106,2,BLOCK,C C C D D G,C C D D G,"STL #10 MCDONALD BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",18,57,STL,S.J
107,2,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",18,47,STL,S.J
108,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",18,34,STL,S.J
109,2,BLOCK,C C R L D G,C C D D G,"STL #17 SOBOTKA BLOCKED BY  S.J #17 MITCHELL, Slap, Def. Zone",17,49,STL,S.J
110,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",17,07,STL,S.J
111,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #3 MURRAY, Off. Zone",16,50,STL,S.J
112,2,HIT,C C R D D G,C C C D D G,"STL #21 BERGLUND HIT S.J #3 MURRAY, Def. Zone",16,47,STL,S.J
113,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",16,23,STL,S.J
114,2,HIT,C R L D D G,C C C D D G,"STL #46 POLAK HIT S.J #19 THORNTON, Off. Zone",16,12,STL,S.J
115,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #5 JACKMAN, Off. Zone",16,08,STL,S.J
116,2,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 49 ft.",16,07,STL,S.J
117,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",15,54,STL,S.J
118,2,BLOCK,C R L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",15,50,STL,S.J
119,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",15,45,STL,S.J
120,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 50 ft.",15,07,STL,S.J
121,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",14,56,STL,S.J
122,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",14,44,STL,S.J
123,2,HIT,C C R D D G,C C L D D G,"STL #28 COLAIACOVO HIT S.J #88 BURNS, Off. Zone",14,32,STL,S.J
124,2,BLOCK,C C R D D G,C C L D D G,"S.J #3 MURRAY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,28,STL,S.J
125,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 62 ft.",14,24,STL,S.J
126,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,23,STL,S.J
127,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - STL #10 MCDONALD vs S.J #19 THORNTON,14,23,STL,S.J
128,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,28,STL,S.J
129,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #17 SOBOTKA vs S.J #18 MOORE,13,28,STL,S.J
130,2,MISS,C C R D D G,C C C D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 45 ft.",13,22,STL,S.J
131,2,BLOCK,C C R D D G,C C C D D G,"STL #42 BACKES BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,14,STL,S.J
132,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 35 ft.",13,13,STL,S.J
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,12,STL,S.J
134,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - STL #44 ARNOTT vs S.J #8 PAVELSKI,13,12,STL,S.J
135,2,HIT,C R R D D G,C C C D D G,"STL #25 STEWART HIT S.J #5 WHITE, Def. Zone",13,04,STL,S.J
136,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT STL #44 ARNOTT, Off. Zone",12,28,STL,S.J
137,2,BLOCK,C C L D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",11,47,STL,S.J
138,2,BLOCK,C C L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",11,27,STL,S.J
139,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",11,22,STL,S.J
140,2,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT STL #74 OSHIE, Off. Zone",11,16,STL,S.J
141,2,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #57 WINGELS, Snap, Def. Zone",11,11,STL,S.J
142,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,11,STL,S.J
143,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #12 NICHOL vs S.J #18 MOORE,11,11,STL,S.J
144,2,BLOCK,C R L D D G,C C C D D G,"STL #12 NICHOL BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",10,47,STL,S.J
145,2,HIT,C C R D D G,C C C D D G,"STL #12 NICHOL HIT S.J #34 WINNIK, Neu. Zone",10,36,STL,S.J
146,2,HIT,C C R D D G,C C C D D G,"S.J #3 MURRAY HIT STL #17 SOBOTKA, Off. Zone",10,24,STL,S.J
147,2,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #34 WINNIK, Slap, Def. Zone",10,21,STL,S.J
148,2,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT S.J #44 VLASIC, Def. Zone",9,56,STL,S.J
149,2,BLOCK,C R R D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,39,STL,S.J
150,2,MISS,C R R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Def. Zone, 175 ft.",9,28,STL,S.J
151,2,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,22,STL,S.J
152,2,BLOCK,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,22,STL,S.J
153,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs S.J #12 MARLEAU,9,22,STL,S.J
154,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Neu. Zone, 83 ft.",9,15,STL,S.J
155,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",9,10,STL,S.J
156,2,MISS,C C L D D G,C C C D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 47 ft.",8,36,STL,S.J
157,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,36,STL,S.J
158,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #18 MOORE,8,36,STL,S.J
159,2,PENL,C C R D D G,C C C D D G,S.J #61 BRAUN Cross checking(2 min) Drawn By: STL #74 OSHIE,8,21,STL,S.J
160,2,FAC,C C C D D G,C C D D G,S.J won Def. Zone - STL #10 MCDONALD vs S.J #8 PAVELSKI,8,21,STL,S.J
161,2,BLOCK,C C C D D G,C C D D G,"STL #10 MCDONALD BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",7,48,STL,S.J
162,2,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 19 ft.",7,46,STL,S.J
163,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,7,46,STL,S.J
164,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - STL #74 OSHIE vs S.J #19 THORNTON,7,46,STL,S.J
165,2,MISS,C R L D D G,C C D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 64 ft.",7,39,STL,S.J
166,2,HIT,C R L D D G,C C D D G,"S.J #5 WHITE HIT STL #42 BACKES, Off. Zone",7,34,STL,S.J
167,2,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 7 ft.",7,23,STL,S.J
168,2,GOAL,C R L D D G,C C D D G,"STL #22 SHATTENKIRK(9), Wrist, Off. Zone, 7 ft.Assists: #74 OSHIE(30); #27 PIETRANGELO(28)",7,22,STL,S.J
169,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - STL #44 ARNOTT vs S.J #18 MOORE,7,22,STL,S.J
170,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 109 ft.",7,15,STL,S.J
171,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #26 CROMBEEN, Snap, Off. Zone, 31 ft.",7,08,STL,S.J
172,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,07,STL,S.J
173,2,FAC,C R R D D G,C C C D D G,STL won Off. Zone - STL #44 ARNOTT vs S.J #18 MOORE,7,07,STL,S.J
174,2,HIT,C R R D D G,C C C D D G,"S.J #88 BURNS HIT STL #26 CROMBEEN, Off. Zone",6,38,STL,S.J
175,2,BLOCK,C R R D D G,C C C D D G,"STL #46 POLAK BLOCKED BY  S.J #34 WINNIK, Wrist, Def. Zone",6,23,STL,S.J
176,2,MISS,C C R D D G,C C C D D G,"S.J #18 MOORE, Backhand, Wide of Net, Off. Zone, 26 ft.",6,14,STL,S.J
177,2,BLOCK,C C R D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",6,08,STL,S.J
178,2,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT S.J #18 MOORE, Off. Zone",6,02,STL,S.J
179,2,PENL,C C R D D G,C C L D D G,"STL #17 SOBOTKA Cross checking(2 min), Off. Zone Drawn By: S.J #57 WINGELS",5,36,STL,S.J
180,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,36,STL,S.J
181,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - STL #42 BACKES vs S.J #19 THORNTON,5,36,STL,S.J
182,2,BLOCK,C R D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",5,30,STL,S.J
183,2,BLOCK,C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,44,STL,S.J
184,2,PENL,C R D D G,C C L D D G,"S.J #19 THORNTON Holding(2 min), Def. Zone Drawn By: STL #74 OSHIE",4,21,STL,S.J
185,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #18 MOORE,4,21,STL,S.J
186,2,STOP,C C D D G,C C D D G,ICING,4,05,STL,S.J
187,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - STL #10 MCDONALD vs S.J #17 MITCHELL,4,05,STL,S.J
188,2,BLOCK,C C R D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,00,STL,S.J
189,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,27,STL,S.J
190,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 41 ft.",2,27,STL,S.J
191,2,FAC,C R R D D G,C C D D G,S.J won Def. Zone - STL #44 ARNOTT vs S.J #8 PAVELSKI,2,27,STL,S.J
192,2,BLOCK,C R R D D G,C C C D D G,"STL #46 POLAK BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",2,18,STL,S.J
193,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 13 ft.",1,47,STL,S.J
194,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,47,STL,S.J
195,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #26 CROMBEEN, Slap, Off. Zone, 6 ft.",1,47,STL,S.J
196,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - STL #74 OSHIE vs S.J #39 COUTURE,1,47,STL,S.J
197,2,PENL,C C R D D G,C C L D D G,"STL #28 COLAIACOVO Interference(2 min), Off. Zone Drawn By: S.J #57 WINGELS",1,33,STL,S.J
198,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - STL #10 MCDONALD vs S.J #8 PAVELSKI,1,33,STL,S.J
199,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 45 ft.",1,25,STL,S.J
200,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,1,18,STL,S.J
201,2,SHOT,C C D D G,C C C C D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 58 ft.",1,18,STL,S.J
202,2,FAC,C C D D G,C C C C D G,STL won Off. Zone - STL #12 NICHOL vs S.J #19 THORNTON,1,18,STL,S.J
203,2,HIT,C R D D G,C C C C D G,"STL #27 PIETRANGELO HIT S.J #19 THORNTON, Off. Zone",0,28,STL,S.J
204,2,GIVE,C C D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",0,08,STL,S.J
205,2,PEND,C C D D G,C C L D D G,Period End- Local time: 9:06 PST,0,00,STL,S.J
206,3,PSTR,,,Period Start- Local time: 9:23 PST,20,00,STL,S.J
