n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT NSH #10 SISSONS, Off. Zone",8,43,NSH,T.B
204,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 33 ft.",7,53,NSH,T.B
205,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 20 ft.",7,47,NSH,T.B
206,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 52 ft.",7,12,NSH,T.B
207,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,11,NSH,T.B
208,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #64 GRANLUND vs T.B #91 STAMKOS,7,11,NSH,T.B
209,3,HIT,C C R D D G,C C C D D G,"NSH #5 BENNING HIT T.B #17 KILLORN, Def. Zone",6,57,NSH,T.B
210,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 47 ft.",6,42,NSH,T.B
211,3,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,59,NSH,T.B
212,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #19 GOODROW,5,59,NSH,T.B
213,3,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",5,53,NSH,T.B
214,3,STOP,C C R D D G,C C C D D G,OFFSIDE,5,43,NSH,T.B
215,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs T.B #37 GOURDE,5,43,NSH,T.B
216,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 61 ft.",5,05,NSH,T.B
217,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #28 TOLVANEN, Snap, Off. Zone, 52 ft.",4,56,NSH,T.B
218,3,HIT,C C R D D G,C C C D D G,"T.B #52 FOOTE HIT NSH #64 GRANLUND, Def. Zone",4,53,NSH,T.B
219,3,HIT,C C L D D G,C R L D D G,"T.B #7 JOSEPH HIT NSH #14 EKHOLM, Def. Zone",4,24,NSH,T.B
220,3,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  T.B #7 JOSEPH, Slap, Def. Zone",4,08,NSH,T.B
221,3,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT NSH #33 ARVIDSSON, Def. Zone",3,23,NSH,T.B
222,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 7 ft.",3,09,NSH,T.B
223,3,STOP,C C R L L D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",3,08,NSH,T.B
224,3,FAC,C C R L L D,C C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,3,08,NSH,T.B
225,3,MISS,C C R L L D,C C C D D G,"T.B #37 GOURDE, Tip-In, Goalpost, Neu. Zone, 75 ft.",2,20,NSH,T.B
226,3,HIT,C C R L D D,C C C D D G,"NSH #38 DAVIES HIT T.B #27 MCDONAGH, Off. Zone",2,04,NSH,T.B
227,3,SHOT,C C R L D D,C C C D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 36 ft.",1,57,NSH,T.B
228,3,SHOT,C C C R D D,C C C D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 13 ft.",1,48,NSH,T.B
229,3,GOAL,C C C C D D,C C L D D G,"T.B #71 CIRELLI(8), Wrist, Def. Zone, 149 ft.Assists: #27 MCDONAGH(6); #18 PALAT(15)",1,34,NSH,T.B
230,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - NSH #10 SISSONS vs T.B #19 GOODROW,1,34,NSH,T.B
231,3,BLOCK,C C L D D G,C C C D D G,"NSH #45 CARRIER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",0,28,NSH,T.B
232,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,27,NSH,T.B
233,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #56 HAULA vs T.B #37 GOURDE,0,27,NSH,T.B
234,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,20,NSH,T.B
235,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #56 HAULA vs T.B #37 GOURDE,0,20,NSH,T.B
236,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:41 EST,0,00,NSH,T.B
237,3,GEND,,,Game End- Local time: 9:42 EST,0,00,NSH,T.B
