n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,FAC,C R L D D G,R R L D D G,STL won Def. Zone - COL #37 O'REILLY vs STL #42 BACKES,3,30,COL,STL
84,1,GIVE,C R L D D G,R R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",2,44,COL,STL
85,1,HIT,C R L D D G,R R L D D G,"COL #37 O'REILLY HIT STL #42 BACKES, Off. Zone",2,39,COL,STL
86,1,HIT,C R L D D G,C C R D D G,"COL #54 JONES HIT STL #22 SHATTENKIRK, Def. Zone",2,23,COL,STL
87,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Off. Zone",2,20,COL,STL
88,1,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",2,09,COL,STL
89,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,37,COL,STL
90,1,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - COL #37 O'REILLY vs STL #42 BACKES,1,37,COL,STL
91,1,BLOCK,C R L D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",1,28,COL,STL
92,1,MISS,C R L D D G,R R L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 42 ft.",1,12,COL,STL
93,1,STOP,C R L D D G,C C R D D G,ICING,1,03,COL,STL
94,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #92 LANDESKOG vs STL #44 ARNOTT,1,03,COL,STL
95,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",1,00,COL,STL
96,1,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT COL #23 HEJDUK, Neu. Zone",0,55,COL,STL
97,1,STOP,C R L D D G,C C R D D G,ICING,0,39,COL,STL
98,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,0,39,COL,STL
99,1,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT COL #54 JONES, Neu. Zone",0,25,COL,STL
100,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:42 CST,0,00,COL,STL
101,2,PSTR,R R L D D G,,Period Start- Local time: 8:00 CST,20,00,COL,STL
102,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - COL #37 O'REILLY vs STL #42 BACKES,20,00,COL,STL
103,2,BLOCK,C R L D D G,R R L D D G,"STL #28 COLAIACOVO BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",19,43,COL,STL
104,2,MISS,C R L D D G,R R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 12 ft.",19,23,COL,STL
105,2,BLOCK,C R L D D G,R R L D D G,"COL #5 O'BRIEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,02,COL,STL
106,2,PENL,C R L D D G,R R L D D G,"COL #26 STASTNY Cross checking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",18,59,COL,STL
107,2,FAC,C C D D G,C C C R D G,COL won Def. Zone - COL #16 MCCLEMENT vs STL #44 ARNOTT,18,59,COL,STL
108,2,GOAL,C C D D G,C C C R D G,"STL #44 ARNOTT(9), Wrist, Off. Zone, 25 ft.Assists: #17 SOBOTKA(11); #22 SHATTENKIRK(16)",18,40,COL,STL
109,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #12 PORTER vs STL #12 NICHOL,18,40,COL,STL
110,2,BLOCK,C L L D D G,C R R D D G,"STL #82 FAIRCHILD BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",18,23,COL,STL
111,2,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #46 POLAK, Off. Zone",18,20,COL,STL
112,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #17 SOBOTKA, Off. Zone",17,35,COL,STL
113,2,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 59 ft.",17,15,COL,STL
114,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 46 ft.",17,11,COL,STL
115,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 56 ft.",16,58,COL,STL
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,39,COL,STL
117,2,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs STL #42 BACKES,16,39,COL,STL
118,2,BLOCK,C R L D D G,R R R D D G,"COL #37 O'REILLY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,17,COL,STL
119,2,BLOCK,C R L D D G,R R R D D G,"COL #23 HEJDUK BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",16,00,COL,STL
120,2,HIT,C R L D D G,R R R D D G,"STL #25 STEWART HIT COL #3 O'BYRNE, Off. Zone",15,54,COL,STL
121,2,STOP,C R L D D G,C R R D D G,HAND PASS,15,48,COL,STL
122,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - COL #16 MCCLEMENT vs STL #12 NICHOL,15,48,COL,STL
123,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT COL #8 HEJDA, Off. Zone",15,36,COL,STL
124,2,MISS,C C R D D G,C R R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 52 ft.",15,34,COL,STL
125,2,HIT,C C R D D G,C R R D D G,"COL #17 KOBASEW HIT STL #82 FAIRCHILD, Def. Zone",15,25,COL,STL
126,2,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT COL #34 WINNIK, Neu. Zone",14,56,COL,STL
127,2,PENL,C C R D D G,C C R D D G,"COL #34 WINNIK Slashing(2 min), Def. Zone Drawn By: STL #74 OSHIE",14,49,COL,STL
128,2,FAC,C C D D G,R R L D D G,COL won Def. Zone - COL #26 STASTNY vs STL #42 BACKES,14,49,COL,STL
129,2,MISS,C C D D G,R R L D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 40 ft.",14,34,COL,STL
130,2,SHOT,C C D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",14,27,COL,STL
131,2,STOP,R L D D G,C C R R D G,HAND PASS,13,26,COL,STL
132,2,FAC,C L D D G,C R R L D G,COL won Def. Zone - COL #16 MCCLEMENT vs STL #42 BACKES,13,26,COL,STL
133,2,BLOCK,C L D D G,C R R L D G,"STL #42 BACKES BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",12,58,COL,STL
134,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,12,57,COL,STL
135,2,FAC,C L D D G,C R R D D G,STL won Off. Zone - COL #37 O'REILLY vs STL #17 SOBOTKA,12,57,COL,STL
136,2,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",12,50,COL,STL
137,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,COL,STL
138,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #37 O'REILLY vs STL #42 BACKES,12,48,COL,STL
139,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #37 O'REILLY, Tip-In, Off. Zone, 9 ft.",12,20,COL,STL
140,2,MISS,C R L D D G,R R L D D G,"COL #46 ELLIOTT, Snap, Over Net, Off. Zone, 57 ft.",12,07,COL,STL
141,2,HIT,C R L D D G,R R L D D G,"COL #37 O'REILLY HIT STL #27 PIETRANGELO, Off. Zone",12,02,COL,STL
142,2,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #25 STEWART, Off. Zone",11,57,COL,STL
143,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 25 ft.",11,55,COL,STL
144,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,54,COL,STL
145,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #26 STASTNY vs STL #21 BERGLUND,11,54,COL,STL
146,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 16 ft.",11,33,COL,STL
147,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,COL,STL
148,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs STL #75 REAVES,11,32,COL,STL
149,2,PENL,C L L D D G,C R R D D G,"COL #27 QUINCEY Hi-sticking(2 min), Def. Zone Drawn By: STL #12 NICHOL",11,12,COL,STL
150,2,FAC,C C D D G,C C R R D G,STL won Off. Zone - COL #16 MCCLEMENT vs STL #44 ARNOTT,11,12,COL,STL
151,2,MISS,C C D D G,C C R R D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 26 ft.",10,43,COL,STL
152,2,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",10,04,COL,STL
153,2,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 8 ft.",10,03,COL,STL
154,2,GOAL,R L D D G,C C R L D G,"STL #42 BACKES(13), Wrist, Off. Zone, 12 ft.Assists: #74 OSHIE(15); #27 PIETRANGELO(11)",10,02,COL,STL
155,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - COL #37 O'REILLY vs STL #17 SOBOTKA,10,02,COL,STL
156,2,HIT,C R L D D G,C R R D D G,"COL #27 QUINCEY HIT STL #17 SOBOTKA, Def. Zone",9,49,COL,STL
157,2,MISS,C R L D D G,C R R D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 25 ft.",9,38,COL,STL
158,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 18 ft.",9,34,COL,STL
159,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 10 ft.",9,33,COL,STL
160,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,COL,STL
161,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #26 STASTNY vs STL #21 BERGLUND,9,32,COL,STL
162,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 56 ft.",9,25,COL,STL
163,2,STOP,C C R D D G,C R R D D G,ICING,8,32,COL,STL
164,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs STL #21 BERGLUND,8,32,COL,STL
165,2,MISS,C C R D D G,C R R D D G,"COL #34 WINNIK, Deflected, Wide of Net, Off. Zone, 15 ft.",8,27,COL,STL
166,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 42 ft.",8,04,COL,STL
167,2,HIT,C C R D D G,C R R D D G,"COL #8 HEJDA HIT STL #12 NICHOL, Def. Zone",7,40,COL,STL
168,2,HIT,C C L D D G,C R R D D G,"STL #46 POLAK HIT COL #34 WINNIK, Def. Zone",7,28,COL,STL
169,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #7 VAN DER GULIK, Off. Zone",7,19,COL,STL
170,2,HIT,C L L D D G,C R R D D G,"COL #55 MCLEOD HIT STL #12 NICHOL, Off. Zone",7,13,COL,STL
171,2,PENL,C L L D D G,C R R D D G,"STL #12 NICHOL Roughing(2 min), Def. Zone Drawn By: COL #12 PORTER",7,09,COL,STL
172,2,PENL,C L L D D G,R D D G,"STL #75 REAVES Misconduct (10 min)(10 min), Def. Zone Drawn By: COL #55 MCLEOD",7,09,COL,STL
173,2,PENL,C L L D D G,R D D G,"COL #55 MCLEOD Misconduct (10 min)(10 min), Off. Zone Drawn By: STL #75 REAVES",7,09,COL,STL
174,2,FAC,C C R L D G,R L D D G,STL won Def. Zone - COL #26 STASTNY vs STL #42 BACKES,7,09,COL,STL
175,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 12 ft.",6,30,COL,STL
176,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",6,28,COL,STL
177,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 12 ft.",6,27,COL,STL
178,2,MISS,C C R L D G,R L D D G,"COL #37 O'REILLY, Slap, Wide of Net, Off. Zone, 48 ft.",6,11,COL,STL
179,2,MISS,C R L D D G,C R D D G,"COL #39 GALIARDI, Snap, Wide of Net, Off. Zone, 47 ft.",5,36,COL,STL
180,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",4,53,COL,STL
181,2,HIT,C R L D D G,C C C D D G,"COL #12 PORTER HIT STL #17 SOBOTKA, Def. Zone",4,45,COL,STL
182,2,BLOCK,C R L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  COL #3 O'BYRNE, Backhand, Def. Zone",4,39,COL,STL
183,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 50 ft.",4,32,COL,STL
184,2,MISS,C C R D D G,C R R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 57 ft.",4,12,COL,STL
185,2,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",3,25,COL,STL
186,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",3,11,COL,STL
187,2,HIT,C R L D D G,C R R D D G,"STL #12 NICHOL HIT COL #3 O'BYRNE, Off. Zone",2,50,COL,STL
188,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",2,42,COL,STL
189,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 34 ft.",2,40,COL,STL
190,2,HIT,C R L D D G,C R R D D G,"COL #3 O'BYRNE HIT STL #22 SHATTENKIRK, Def. Zone",2,36,COL,STL
191,2,HIT,C R L D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT COL #39 GALIARDI, Off. Zone",2,23,COL,STL
192,2,MISS,C R L D D G,C R R D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 21 ft.",2,13,COL,STL
193,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 51 ft.",2,03,COL,STL
194,2,HIT,C R L D D G,C R R D D G,"COL #54 JONES HIT STL #28 COLAIACOVO, Off. Zone",1,56,COL,STL
195,2,MISS,C R L D D G,C R R D D G,"STL #21 BERGLUND, Slap, Over Net, Off. Zone, 43 ft.",1,43,COL,STL
196,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #25 STEWART, Off. Zone",1,35,COL,STL
197,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Tip-In, Off. Zone, 10 ft.",1,33,COL,STL
198,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,32,COL,STL
199,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - COL #16 MCCLEMENT vs STL #17 SOBOTKA,1,32,COL,STL
200,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 54 ft.",1,30,COL,STL
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,28,COL,STL
202,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs STL #21 BERGLUND,1,28,COL,STL
203,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 26 ft.",0,54,COL,STL
204,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,53,COL,STL
205,2,FAC,C C R D D G,R R L D D G,COL won Off. Zone - COL #37 O'REILLY vs STL #42 BACKES,0,53,COL,STL
206,2,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",0,42,COL,STL
207,2,HIT,C C R D D G,C R L D D G,"COL #27 QUINCEY HIT STL #57 PERRON, Def. Zone",0,22,COL,STL
208,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 13 ft.",0,16,COL,STL
209,2,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #37 O'REILLY, Def. Zone",0,02,COL,STL
210,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:37 CST,0,00,COL,STL
