n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,55,CBJ,STL
51,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,9,55,CBJ,STL
52,1,HIT,C L D D G,C C R R D G,"CBJ #7 JOHNSON HIT STL #23 JASKIN, Def. Zone",8,24,CBJ,STL
53,1,SHOT,C L D D G,C C R R D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 52 ft.",8,15,CBJ,STL
54,1,SHOT,C L D D G,C C R R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",7,57,CBJ,STL
55,1,STOP,C R L D D G,C C R R D G,ICING,7,49,CBJ,STL
56,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #57 GOC,7,49,CBJ,STL
57,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 MORIN, Neu. Zone",7,35,CBJ,STL
58,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,33,CBJ,STL
59,1,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs STL #42 BACKES,7,33,CBJ,STL
60,1,PENL,C R L D D G,R R L D D G,"CBJ #72 BOBROVSKY Delaying Game-Puck over glass(2 min) Served By: #9 MORIN, Def. Zone",7,12,CBJ,STL
61,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,7,12,CBJ,STL
62,1,HIT,C C D D G,C C R D D G,"CBJ #51 TYUTIN HIT STL #27 PIETRANGELO, Def. Zone",6,36,CBJ,STL
63,1,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",6,30,CBJ,STL
64,1,TAKE,C C D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",6,27,CBJ,STL
65,1,HIT,C C D D G,C C C R D G,"STL #42 BACKES HIT CBJ #58 SAVARD, Off. Zone",6,12,CBJ,STL
66,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",5,42,CBJ,STL
67,1,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT CBJ #20 KARLSSON, Off. Zone",4,54,CBJ,STL
68,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 55 ft.",4,50,CBJ,STL
69,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,CBJ,STL
70,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs STL #12 LEHTERA,4,49,CBJ,STL
71,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 55 ft.",4,34,CBJ,STL
72,1,STOP,C C R D D G,C C R D D G,CLOCK PROBLEM,4,33,CBJ,STL
73,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #12 LEHTERA,4,33,CBJ,STL
74,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 24 ft.",3,52,CBJ,STL
75,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,39,CBJ,STL
76,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CBJ #20 KARLSSON vs STL #57 GOC,3,39,CBJ,STL
77,1,HIT,C C L D D G,C C R D D G,"CBJ #20 KARLSSON HIT STL #75 REAVES, Def. Zone",3,21,CBJ,STL
78,1,HIT,C C L D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT STL #4 GUNNARSSON, Def. Zone",3,10,CBJ,STL
79,1,HIT,C C L D D G,C C R D D G,"CBJ #56 DANO HIT STL #4 GUNNARSSON, Def. Zone",3,02,CBJ,STL
80,1,HIT,C C L D D G,C C R D D G,"CBJ #42 ANISIMOV HIT STL #27 PIETRANGELO, Off. Zone",2,18,CBJ,STL
81,1,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 38 ft.",0,50,CBJ,STL
82,1,MISS,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN, Backhand, Wide of Net, Off. Zone, 13 ft.",0,18,CBJ,STL
83,1,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 51 ft.",0,11,CBJ,STL
84,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:41 CDT,0,00,CBJ,STL
85,2,PSTR,C C L D D G,,Period Start- Local time: 7:59 CDT,20,00,CBJ,STL
86,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,20,00,CBJ,STL
87,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",19,24,CBJ,STL
88,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT STL #17 SCHWARTZ, Def. Zone",19,18,CBJ,STL
89,2,GOAL,C C L D D G,C C C D D G,"STL #21 BERGLUND(9), Snap, Off. Zone, 13 ft.Assists: #17 SCHWARTZ(32); #12 LEHTERA(29)",19,08,CBJ,STL
90,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,19,08,CBJ,STL
91,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,04,CBJ,STL
92,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,19,04,CBJ,STL
93,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT STL #4 GUNNARSSON, Off. Zone",18,35,CBJ,STL
94,2,PENL,C C R D D G,C C R D D G,"STL #21 BERGLUND Hooking(2 min), Def. Zone Drawn By: CBJ #58 SAVARD",18,26,CBJ,STL
95,2,FAC,C L L D D G,C R D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #17 SCHWARTZ,18,26,CBJ,STL
96,2,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,18,19,CBJ,STL
97,2,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,18,19,CBJ,STL
98,2,BLOCK,C L L D D G,C C D D G,"CBJ #43 HARTNELL BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",17,26,CBJ,STL
99,2,SHOT,C L L D D G,C C D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 34 ft.",17,08,CBJ,STL
100,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,17,06,CBJ,STL
101,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs STL #26 STASTNY,17,06,CBJ,STL
102,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",16,13,CBJ,STL
103,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",16,11,CBJ,STL
104,2,PENL,C C L D D G,C C R D D G,"CBJ #7 JOHNSON Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",16,00,CBJ,STL
105,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - CBJ #55 LETESTU vs STL #42 BACKES,16,00,CBJ,STL
106,2,MISS,C C D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 32 ft.",15,50,CBJ,STL
107,2,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",15,20,CBJ,STL
108,2,BLOCK,C L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",14,48,CBJ,STL
109,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #9 OTT, Off. Zone",13,34,CBJ,STL
110,2,HIT,C C C D D G,C C R D D G,"STL #23 JASKIN HIT CBJ #29 GOLOUBEF, Off. Zone",12,55,CBJ,STL
111,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",12,46,CBJ,STL
112,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",12,42,CBJ,STL
113,2,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,05,CBJ,STL
114,2,PENL,C C R D D G,C C R D D G,"CBJ #58 SAVARD Delaying Game-Puck over glass(2 min), Def. Zone",12,05,CBJ,STL
115,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,12,05,CBJ,STL
116,2,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",10,54,CBJ,STL
117,2,MISS,C R D D G,C C R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,46,CBJ,STL
118,2,SHOT,C C D D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 48 ft.",10,03,CBJ,STL
119,2,PENL,C C D D D G,C C R D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",10,00,CBJ,STL
120,2,FAC,C L L D D G,C C D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #57 GOC,10,00,CBJ,STL
121,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",9,29,CBJ,STL
122,2,SHOT,C L L D D G,R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 34 ft.",9,09,CBJ,STL
123,2,MISS,C L L D D G,R L D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 38 ft.",8,59,CBJ,STL
124,2,GOAL,C C R D D G,C C D D G,"CBJ #7 JOHNSON(6), Slap, Off. Zone, 52 ft.Assists: #51 TYUTIN(12); #17 DUBINSKY(17)",8,21,CBJ,STL
125,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs STL #12 LEHTERA,8,21,CBJ,STL
126,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,06,CBJ,STL
127,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #20 KARLSSON vs STL #12 LEHTERA,8,06,CBJ,STL
128,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",7,57,CBJ,STL
129,2,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT CBJ #51 TYUTIN, Off. Zone",7,26,CBJ,STL
130,2,STOP,C C L D D G,C C R D D G,ICING,7,09,CBJ,STL
131,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #26 STASTNY,7,09,CBJ,STL
132,2,MISS,C C L D D G,C C R D D G,"CBJ #29 GOLOUBEF, Slap, Over Net, Off. Zone, 57 ft.",7,04,CBJ,STL
133,2,HIT,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT STL #21 BERGLUND, Def. Zone",6,52,CBJ,STL
134,2,HIT,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT STL #27 PIETRANGELO, Off. Zone",6,44,CBJ,STL
135,2,PENL,C R L D D G,C C R D D G,"CBJ #9 MORIN Elbowing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",6,12,CBJ,STL
136,2,FAC,C C D D G,C R R D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #21 BERGLUND,6,12,CBJ,STL
137,2,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",5,52,CBJ,STL
138,2,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 33 ft.",5,26,CBJ,STL
139,2,GOAL,C C D D G,C R R D D G,"STL #91 TARASENKO(36), Wrist, Off. Zone, 18 ft.Assists: #21 BERGLUND(13); #27 PIETRANGELO(36)",5,16,CBJ,STL
140,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 KARLSSON vs STL #57 GOC,5,16,CBJ,STL
141,2,HIT,C C L D D G,C C R D D G,"CBJ #47 PROUT HIT STL #9 OTT, Def. Zone",4,42,CBJ,STL
142,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 43 ft.",4,40,CBJ,STL
143,2,HIT,C C L D D G,C C R D D G,"STL #57 GOC HIT CBJ #51 TYUTIN, Off. Zone",4,33,CBJ,STL
144,2,HIT,C C L D D G,C C R D D G,"CBJ #20 KARLSSON HIT STL #75 REAVES, Off. Zone",4,19,CBJ,STL
145,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 39 ft.",3,59,CBJ,STL
146,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,CBJ,STL
147,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - CBJ #38 JENNER vs STL #42 BACKES,3,58,CBJ,STL
148,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,55,CBJ,STL
149,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs STL #42 BACKES,3,55,CBJ,STL
150,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 40 ft.",3,53,CBJ,STL
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,52,CBJ,STL
152,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs STL #42 BACKES,3,52,CBJ,STL
153,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",3,28,CBJ,STL
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,26,CBJ,STL
155,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,3,26,CBJ,STL
156,2,BLOCK,C C L D D G,C R R D D G,"STL #12 LEHTERA BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,08,CBJ,STL
157,2,HIT,C C L D D G,C R R D D G,"CBJ #47 PROUT HIT STL #75 REAVES, Def. Zone",2,47,CBJ,STL
158,2,HIT,C C L D D G,C R L D D G,"CBJ #56 DANO HIT STL #19 BOUWMEESTER, Off. Zone",1,43,CBJ,STL
159,2,STOP,C C L D D G,C R L D D G,"ICING,RINK REPAIR",1,40,CBJ,STL
160,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - CBJ #20 KARLSSON vs STL #21 BERGLUND,1,40,CBJ,STL
161,2,STOP,C L L D D G,C R L D D G,HIGH STICK,1,31,CBJ,STL
162,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 KARLSSON vs STL #26 STASTNY,1,31,CBJ,STL
163,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #43 HARTNELL, Neu. Zone",1,00,CBJ,STL
164,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,58,CBJ,STL
165,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #12 LEHTERA,0,58,CBJ,STL
166,2,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT CBJ #47 PROUT, Off. Zone",0,41,CBJ,STL
167,2,STOP,C C R D D G,C R R D D G,ICING,0,39,CBJ,STL
168,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs STL #12 LEHTERA,0,39,CBJ,STL
169,2,GOAL,C C R D D G,C C R D D G,"CBJ #38 JENNER(7), Wrist, Off. Zone, 11 ft.Assists: #19 JOHANSEN(41); #13 ATKINSON(17)",0,21,CBJ,STL
170,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #57 GOC,0,21,CBJ,STL
171,2,MISS,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 46 ft.",0,01,CBJ,STL
172,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 CDT,0,00,CBJ,STL
173,3,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 8:56 CDT,20,00,CBJ,STL
174,3,FAC,C C L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #42 BACKES,20,00,CBJ,STL
175,3,HIT,C C L D D G,R R L D D G,"STL #75 REAVES HIT CBJ #42 ANISIMOV, Neu. Zone",19,24,CBJ,STL
176,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",17,33,CBJ,STL
177,3,MISS,C C R D D G,C C R D D G,"STL #57 GOC, Wrist, Wide of Net, Off. Zone, 26 ft.",17,32,CBJ,STL
178,3,STOP,C C R D D G,C C R D D G,ICING,17,22,CBJ,STL
179,3,FAC,C C R D D G,R R L D D G,STL won Off. Zone - CBJ #20 KARLSSON vs STL #42 BACKES,17,22,CBJ,STL
180,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",17,09,CBJ,STL
181,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 8 ft.",17,07,CBJ,STL
182,3,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",16,59,CBJ,STL
183,3,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT STL #27 PIETRANGELO, Def. Zone",16,42,CBJ,STL
184,3,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 29 ft.",16,39,CBJ,STL
185,3,BLOCK,C C L D D G,C R R D D G,"CBJ #17 DUBINSKY BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",16,28,CBJ,STL
186,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,27,CBJ,STL
187,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #26 STASTNY,16,27,CBJ,STL
188,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 16 ft.",15,46,CBJ,STL
189,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,44,CBJ,STL
190,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #57 GOC,15,44,CBJ,STL
191,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 47 ft.",15,42,CBJ,STL
192,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT STL #19 BOUWMEESTER, Off. Zone",15,15,CBJ,STL
193,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,15,13,CBJ,STL
194,3,FAC,C L L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #20 KARLSSON vs STL #42 BACKES,15,13,CBJ,STL
195,3,GIVE,C L L D D G,R R L D D G,"STL GIVEAWAY - #42 BACKES, Neu. Zone",14,54,CBJ,STL
196,3,HIT,C L L D D G,R R L D D G,"CBJ #47 PROUT HIT STL #32 PORTER, Neu. Zone",14,42,CBJ,STL
197,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,14,21,CBJ,STL
198,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs STL #12 LEHTERA,14,21,CBJ,STL
199,3,BLOCK,C C R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,57,CBJ,STL
200,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",13,43,CBJ,STL
201,3,BLOCK,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",13,12,CBJ,STL
202,3,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT CBJ #47 PROUT, Off. Zone",12,26,CBJ,STL
203,3,BLOCK,C L L D D G,R R L D D G,"STL #75 REAVES BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",11,42,CBJ,STL
204,3,STOP,C L L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,41,CBJ,STL
