n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C R L D D G,C C C D D G,"WPG #2 DEMELO Interference(2 min), Def. Zone Drawn By: CGY #20 NORDSTROM",1,11,WPG,CGY
206,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,1,11,WPG,CGY
207,2,BLOCK,C L D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",1,05,WPG,CGY
208,2,MISS,C L D D G,C C L L D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,40,WPG,CGY
209,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",0,16,WPG,CGY
210,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,15,WPG,CGY
211,2,FAC,C C D D G,C L L D D G,CGY won Off. Zone - WPG #11 THOMPSON vs CGY #11 BACKLUND,0,15,WPG,CGY
212,2,BLOCK,C C D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",0,07,WPG,CGY
213,2,GIVE,C C D D G,C L L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",0,03,WPG,CGY
214,2,SHOT,C C D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Def. Zone, 161 ft.",0,02,WPG,CGY
215,2,PEND,C C D D G,C L L D D G,Period End- Local time: 9:42 MDT,0,00,WPG,CGY
216,3,PSTR,,,Period Start- Local time: 10:00 MDT,20,00,WPG,CGY
217,3,FAC,C L D D G,C C L L D G,WPG won Neu. Zone - WPG #9 COPP vs CGY #23 MONAHAN,20,00,WPG,CGY
218,3,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",19,28,WPG,CGY
219,3,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 27 ft.",19,23,WPG,CGY
220,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),19,23,WPG,CGY
221,3,FAC,C R D D G,C C C D D G,WPG won Off. Zone - WPG #25 STASTNY vs CGY #11 BACKLUND,19,23,WPG,CGY
222,3,TAKE,C R D D D G,C C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",19,07,WPG,CGY
223,3,GOAL,C R L D D G,C C C D D G,"WPG #13 DUBOIS(7), Wrist, Off. Zone, 32 ft.Assists: #26 WHEELER(21); #25 STASTNY(12)",18,56,WPG,CGY
224,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #10 RYAN,18,56,WPG,CGY
225,3,STOP,C L L D D G,C L L D D G,ICING,18,28,WPG,CGY
226,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,18,28,WPG,CGY
227,3,MISS,C L L D D G,C R L D D G,"CGY #24 RITCHIE, Snap, Goalpost, Off. Zone, 27 ft.",18,06,WPG,CGY
228,3,HIT,C L L D D G,C R L D D G,"CGY #24 RITCHIE HIT WPG #64 STANLEY, Off. Zone",18,00,WPG,CGY
229,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #24 FORBORT, Def. Zone",17,32,WPG,CGY
230,3,MISS,C C C D D G,C C C D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 57 ft.",17,22,WPG,CGY
231,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 56 ft.",17,14,WPG,CGY
232,3,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",17,08,WPG,CGY
233,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #11 THOMPSON, Def. Zone",16,55,WPG,CGY
234,3,HIT,C C L D D G,C L L D D G,"CGY #5 GIORDANO HIT WPG #17 LOWRY, Def. Zone",16,38,WPG,CGY
235,3,HIT,C C L D D G,C L L D D G,"WPG #44 MORRISSEY HIT CGY #88 MANGIAPANE, Def. Zone",16,24,WPG,CGY
236,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,56,WPG,CGY
237,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs CGY #11 BACKLUND,15,56,WPG,CGY
238,3,MISS,C R L D D G,C C C D D G,"CGY #20 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 28 ft.",15,27,WPG,CGY
239,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",14,58,WPG,CGY
240,3,HIT,C L L D D G,C L L D D G,"CGY #17 LUCIC HIT WPG #24 FORBORT, Off. Zone",14,53,WPG,CGY
241,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 57 ft.",14,35,WPG,CGY
242,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,WPG,CGY
243,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #11 THOMPSON vs CGY #28 LINDHOLM,13,36,WPG,CGY
244,3,MISS,C C C D D G,C L L D D G,"CGY #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 52 ft.",13,00,WPG,CGY
245,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 15 ft.",11,48,WPG,CGY
246,3,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",11,24,WPG,CGY
247,3,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #64 STANLEY, Def. Zone",11,16,WPG,CGY
248,3,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT CGY #23 MONAHAN, Def. Zone",10,46,WPG,CGY
249,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",10,00,WPG,CGY
250,3,MISS,C C C D D G,C L L D D G,"CGY #19 TKACHUK, Snap, Wide of Net, Off. Zone, 26 ft.",9,38,WPG,CGY
251,3,PENL,C C C D D G,C L L D D G,"CGY #19 TKACHUK Hi-sticking(2 min), Off. Zone Drawn By: WPG #3 POOLMAN",9,29,WPG,CGY
252,3,STOP,C R L L D G,C L D D G,TV TIMEOUT,9,29,WPG,CGY
253,3,FAC,C R L L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,9,29,WPG,CGY
254,3,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",9,02,WPG,CGY
255,3,STOP,C R L L D G,C C D D G,PUCK IN CROWD,8,40,WPG,CGY
256,3,FAC,C C C L D G,C C D D G,CGY won Def. Zone - WPG #9 COPP vs CGY #23 MONAHAN,8,40,WPG,CGY
257,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,8,34,WPG,CGY
258,3,FAC,C C C L D G,C C D D G,WPG won Off. Zone - WPG #9 COPP vs CGY #23 MONAHAN,8,34,WPG,CGY
259,3,BLOCK,C C C L D G,C C D D G,"WPG #27 EHLERS BLOCKED BY  CGY #89 NESTEROV, Slap, Def. Zone",8,23,WPG,CGY
260,3,BLOCK,C C C L D G,C C D D G,"WPG #4 PIONK BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",8,01,WPG,CGY
261,3,BLOCK,C C C L D G,C C D D G,"WPG #4 PIONK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",7,59,WPG,CGY
262,3,HIT,C C L D D G,C C L D D G,"CGY #20 NORDSTROM HIT WPG #2 DEMELO, Off. Zone",7,06,WPG,CGY
263,3,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #3 POOLMAN, Neu. Zone",6,42,WPG,CGY
264,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #24 FORBORT, Neu. Zone",6,01,WPG,CGY
265,3,MISS,L L L D D G,C R L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 23 ft.",5,56,WPG,CGY
266,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 16 ft.",5,26,WPG,CGY
267,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",5,16,WPG,CGY
268,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 57 ft.",4,33,WPG,CGY
269,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",4,10,WPG,CGY
270,3,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT WPG #4 PIONK, Off. Zone",3,54,WPG,CGY
271,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 37 ft.",3,51,WPG,CGY
272,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,49,WPG,CGY
273,3,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - WPG #11 THOMPSON vs CGY #10 RYAN,3,49,WPG,CGY
274,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT WPG #13 DUBOIS, Def. Zone",2,47,WPG,CGY
275,3,MISS,C L L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 24 ft.",2,08,WPG,CGY
276,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT WPG #27 EHLERS, Neu. Zone",1,46,WPG,CGY
277,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 30 ft.",1,40,WPG,CGY
278,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,39,WPG,CGY
279,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - WPG #9 COPP vs CGY #11 BACKLUND,1,39,WPG,CGY
280,3,MISS,C C L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 47 ft.",1,29,WPG,CGY
281,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 57 ft.",1,21,WPG,CGY
282,3,HIT,C C L D D G,C C C D D G,"WPG #22 APPLETON HIT CGY #11 BACKLUND, Def. Zone",1,07,WPG,CGY
283,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",0,46,WPG,CGY
284,3,STOP,C C C D D G,C L L D D G,ICING,0,13,WPG,CGY
285,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #11 THOMPSON vs CGY #10 RYAN,0,13,WPG,CGY
286,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:31 MDT,0,00,WPG,CGY
287,3,GEND,,,Game End- Local time: 10:31 MDT,0,00,WPG,CGY
