n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,PENL,C R L D D G,C C L D D G,"WPG #81 CONNOR Broken stick(2 min), Off. Zone",7,52,WPG,COL
58,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - WPG #15 HENDRICKS vs COL #96 RANTANEN,7,52,WPG,COL
59,1,BLOCK,C L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",7,38,WPG,COL
60,1,BLOCK,C L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",7,12,WPG,COL
61,1,MISS,C L D D G,C C R L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 49 ft.",6,56,WPG,COL
62,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",6,40,WPG,COL
63,1,MISS,C L D D G,C C R L D G,"COL #37 COMPHER, Backhand, Wide of Net, Off. Zone, 15 ft.",6,39,WPG,COL
64,1,GOAL,C L D D G,C C R L D G,"COL #13 KERFOOT(8), Backhand, Off. Zone, 13 ft.Assists: #37 COMPHER(4); #29 MACKINNON(20)",6,37,WPG,COL
65,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,6,37,WPG,COL
66,1,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT WPG #7 CHIAROT, Def. Zone",6,26,WPG,COL
67,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 45 ft.",6,17,WPG,COL
68,1,PENL,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE Tripping(2 min), Off. Zone Drawn By: COL #14 COMEAU",6,08,WPG,COL
69,1,STOP,R L D D G,C L L D D G,TV TIMEOUT,6,08,WPG,COL
70,1,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #9 COPP vs COL #96 RANTANEN,6,08,WPG,COL
71,1,BLOCK,C L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",5,03,WPG,COL
72,1,TAKE,C L D D G,C C R R D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",4,26,WPG,COL
73,1,BLOCK,C R R D D G,C C R R D G,"WPG #57 MYERS BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",3,55,WPG,COL
74,1,SHOT,C R R D D G,C C R R D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Neu. Zone, 84 ft.",3,54,WPG,COL
75,1,HIT,C R L D D G,C L L D D G,"WPG #27 EHLERS HIT COL #54 LINDHOLM, Def. Zone",3,23,WPG,COL
76,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",2,16,WPG,COL
77,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 15 ft.",2,04,WPG,COL
78,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",1,49,WPG,COL
79,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,1,49,WPG,COL
80,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 80 ft.",0,52,WPG,COL
81,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,25,WPG,COL
82,1,HIT,C R L D D G,C L L D D G,"COL #54 LINDHOLM HIT WPG #27 EHLERS, Off. Zone",0,16,WPG,COL
83,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 34 ft.",0,03,WPG,COL
84,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,03,WPG,COL
85,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,0,03,WPG,COL
86,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 MST,0,00,WPG,COL
87,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:30 MST,20,00,WPG,COL
88,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,20,00,WPG,COL
89,2,HIT,C R L D D G,C R R D D G,"WPG #8 TROUBA HIT COL #96 RANTANEN, Def. Zone",19,48,WPG,COL
90,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 64 ft.",19,41,WPG,COL
91,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,57,WPG,COL
92,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #37 COMPHER,18,57,WPG,COL
93,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT COL #54 LINDHOLM, Neu. Zone",18,49,WPG,COL
94,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 51 ft.",18,41,WPG,COL
95,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,41,WPG,COL
96,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #37 COMPHER,18,41,WPG,COL
97,2,STOP,C L L D D G,C C L D D G,ICING,18,33,WPG,COL
98,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #13 KERFOOT,18,33,WPG,COL
99,2,HIT,C L L D D G,C C L D D G,"COL #37 COMPHER HIT WPG #5 KULIKOV, Neu. Zone",18,19,WPG,COL
100,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,09,WPG,COL
101,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - WPG #15 HENDRICKS vs COL #47 TONINATO,18,09,WPG,COL
102,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT COL #16 ZADOROV, Off. Zone",17,47,WPG,COL
103,2,STOP,C C R D D G,C R L D D G,ICING,17,45,WPG,COL
104,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #47 TONINATO,17,45,WPG,COL
105,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",17,41,WPG,COL
106,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 44 ft.",17,28,WPG,COL
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,28,WPG,COL
108,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,17,28,WPG,COL
109,2,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT COL #10 ANDRIGHETTO, Off. Zone",16,50,WPG,COL
110,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",16,45,WPG,COL
111,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 40 ft.",16,43,WPG,COL
112,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,43,WPG,COL
113,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,16,43,WPG,COL
114,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",16,26,WPG,COL
115,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT WPG #57 MYERS, Off. Zone",16,03,WPG,COL
116,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 58 ft.",15,34,WPG,COL
117,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,34,WPG,COL
118,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - WPG #17 LOWRY vs COL #47 TONINATO,15,34,WPG,COL
119,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #6 JOHNSON, Off. Zone",15,20,WPG,COL
120,2,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT COL #16 ZADOROV, Neu. Zone",15,15,WPG,COL
121,2,STOP,C L L D D G,C R L D D G,HAND PASS,15,15,WPG,COL
122,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - WPG #15 HENDRICKS vs COL #37 COMPHER,15,15,WPG,COL
123,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",15,06,WPG,COL
124,2,MISS,C C R D D G,C C L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 37 ft.",15,05,WPG,COL
125,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Neu. Zone, 78 ft.",14,46,WPG,COL
126,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 35 ft.",14,38,WPG,COL
127,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 40 ft.",14,33,WPG,COL
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,33,WPG,COL
129,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,14,33,WPG,COL
130,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 67 ft.",14,23,WPG,COL
131,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,22,WPG,COL
132,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,14,22,WPG,COL
133,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",14,19,WPG,COL
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,19,WPG,COL
135,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,14,19,WPG,COL
136,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 84 ft.",13,26,WPG,COL
137,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",13,05,WPG,COL
138,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",13,03,WPG,COL
139,2,MISS,C R L D D G,C L L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 48 ft.",13,02,WPG,COL
140,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",12,21,WPG,COL
141,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #17 JOST, Def. Zone",12,17,WPG,COL
142,2,MISS,C R L D D G,C C L D D G,"COL #17 JOST, Slap, Wide of Net, Off. Zone, 64 ft.",12,05,WPG,COL
143,2,BLOCK,C R L D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,57,WPG,COL
144,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 14 ft.",11,56,WPG,COL
145,2,HIT,C R L D D G,C C R D D G,"COL #64 YAKUPOV HIT WPG #7 CHIAROT, Off. Zone",11,39,WPG,COL
146,2,HIT,C L L D D G,C C R D D G,"WPG #7 CHIAROT HIT COL #64 YAKUPOV, Def. Zone",11,33,WPG,COL
147,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",11,18,WPG,COL
148,2,STOP,C L L D D G,C R L D D G,NET OFF,11,11,WPG,COL
149,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,11,11,WPG,COL
150,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs COL #34 SODERBERG,11,11,WPG,COL
151,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 22 ft.",11,06,WPG,COL
152,2,MISS,C C R D D G,C L L D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 21 ft.",10,54,WPG,COL
153,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",10,45,WPG,COL
154,2,HIT,C C R D D G,C L L D D G,"COL #34 SODERBERG HIT WPG #57 MYERS, Off. Zone",10,41,WPG,COL
155,2,PENL,C R R L D D,C L L D D G,"COL #14 COMEAU Holding(2 min), Off. Zone Drawn By: WPG #57 MYERS",10,24,WPG,COL
156,2,PENL,C R R L D D,C R D D G,"WPG #57 MYERS Closing hand on puck(2 min), Off. Zone",10,24,WPG,COL
157,2,FAC,C R D D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,10,24,WPG,COL
158,2,SHOT,C R D D G,R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",9,42,WPG,COL
159,2,PENL,C R D D G,R L D D G,COL #6 JOHNSON Slashing(2 min) Drawn By: WPG #8 TROUBA,9,31,WPG,COL
160,2,STOP,C R D D G,R L D G,TV TIMEOUT,9,31,WPG,COL
161,2,FAC,C C R D G,C L D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #83 NIETO,9,31,WPG,COL
162,2,MISS,C C R D G,C L D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 44 ft.",8,56,WPG,COL
163,2,HIT,C C R D G,C L D G,"WPG #33 BYFUGLIEN HIT COL #83 NIETO, Neu. Zone",8,51,WPG,COL
164,2,TAKE,C C R D G,C L D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",8,36,WPG,COL
165,2,SHOT,C C R D D G,C L L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 10 ft.",8,20,WPG,COL
166,2,SHOT,C C R D D G,C L L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 8 ft.",8,20,WPG,COL
167,2,PENL,C C R D D G,C L L D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT, Neu. Zone",8,20,WPG,COL
168,2,FAC,C L D D G,R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #10 ANDRIGHETTO,8,20,WPG,COL
169,2,HIT,C L D D G,R R D D G,"COL #16 ZADOROV HIT WPG #18 LITTLE, Def. Zone",7,55,WPG,COL
170,2,HIT,C L D D G,R R D D G,"WPG #27 EHLERS HIT COL #10 ANDRIGHETTO, Off. Zone",7,47,WPG,COL
171,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 31 ft.",7,05,WPG,COL
172,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 28 ft.",6,47,WPG,COL
173,2,BLOCK,C L D D G,C C R L D G,"WPG #15 HENDRICKS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,32,WPG,COL
174,2,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT COL #49 GIRARD, Def. Zone",5,55,WPG,COL
175,2,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,51,WPG,COL
176,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT WPG #26 WHEELER, Def. Zone",5,40,WPG,COL
177,2,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT COL #47 TONINATO, Def. Zone",5,13,WPG,COL
178,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,53,WPG,COL
179,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #13 KERFOOT,4,53,WPG,COL
180,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,39,WPG,COL
181,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #37 COMPHER,4,39,WPG,COL
182,2,HIT,C C R D D G,C R R D D G,"WPG #29 LAINE HIT COL #44 BARBERIO, Off. Zone",3,59,WPG,COL
183,2,HIT,C C R D D G,C R R D D G,"WPG #15 HENDRICKS HIT COL #16 ZADOROV, Off. Zone",3,32,WPG,COL
184,2,BLOCK,C C R D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,25,WPG,COL
185,2,STOP,C C R D D G,C R R D D G,ICING,3,20,WPG,COL
186,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WPG #15 HENDRICKS vs COL #29 MACKINNON,3,20,WPG,COL
187,2,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,09,WPG,COL
188,2,STOP,C C R D D G,C R L D D G,ICING,3,02,WPG,COL
189,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,3,02,WPG,COL
190,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",2,55,WPG,COL
191,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,53,WPG,COL
192,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,2,53,WPG,COL
193,2,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT COL #49 GIRARD, Off. Zone",2,32,WPG,COL
194,2,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT COL #83 NIETO, Def. Zone",2,21,WPG,COL
195,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",2,14,WPG,COL
196,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",2,05,WPG,COL
197,2,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT COL #83 NIETO, Def. Zone",1,59,WPG,COL
198,2,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT COL #57 BOURQUE, Def. Zone",1,56,WPG,COL
199,2,HIT,C R L D D G,C L L D D G,"COL #34 SODERBERG HIT WPG #55 SCHEIFELE, Off. Zone",1,54,WPG,COL
200,2,MISS,C L L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 10 ft.",1,20,WPG,COL
201,2,PENL,C L L D D G,C C L D D G,"COL #17 JOST Hooking(2 min), Off. Zone Drawn By: WPG #57 MYERS",1,13,WPG,COL
202,2,FAC,C C R L D G,L L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #37 COMPHER,1,13,WPG,COL
203,2,STOP,C C R L D G,L L D D G,PUCK IN NETTING,1,02,WPG,COL
204,2,FAC,C C R L D G,L L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #37 COMPHER,1,02,WPG,COL
205,2,TAKE,C C R L D G,L L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",0,54,WPG,COL
206,2,GIVE,C C R L D G,L L D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",0,41,WPG,COL
207,2,BLOCK,C C R L D G,L L D D G,"WPG #18 LITTLE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,31,WPG,COL
208,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,0,31,WPG,COL
209,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,0,31,WPG,COL
210,2,TAKE,C R R L D G,C L D D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",0,12,WPG,COL
211,2,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 37 ft.",0,06,WPG,COL
212,2,PEND,C R R L D G,L L D D G,Period End- Local time: 9:09 MST,0,00,WPG,COL
213,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 9:28 MST,20,00,WPG,COL
214,3,FAC,C R R L D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #14 COMEAU,20,00,WPG,COL
