n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT ANA #47 LINDHOLM, Off. Zone",17,27,CAR,ANA
21,1,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT ANA #64 SHERWOOD, Off. Zone",17,16,CAR,ANA
22,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #11 SPRONG, Def. Zone",16,59,CAR,ANA
23,1,BLOCK,C R R D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",16,42,CAR,ANA
24,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",15,32,CAR,ANA
25,1,HIT,C L L D D G,C C R D D G,"CAR #23 MCGINN HIT ANA #17 KESLER, Def. Zone",15,24,CAR,ANA
26,1,STOP,C L L D D G,C C R D D G,ICING,15,18,CAR,ANA
27,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CAR #49 RASK vs ANA #14 HENRIQUE,15,18,CAR,ANA
28,1,MISS,C L L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 59 ft.",15,04,CAR,ANA
29,1,HIT,C L L D D G,C R L D D G,"ANA #25 KASE HIT CAR #23 MCGINN, Off. Zone",14,55,CAR,ANA
30,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,33,CAR,ANA
31,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CAR #64 BISHOP vs ANA #24 ROWNEY,14,33,CAR,ANA
32,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #64 BISHOP, Off. Zone",14,22,CAR,ANA
33,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #64 BISHOP, Off. Zone",14,18,CAR,ANA
34,1,BLOCK,C R L D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  CAR #64 BISHOP, Slap, Def. Zone",14,04,CAR,ANA
35,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",13,53,CAR,ANA
36,1,BLOCK,C R R D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",13,04,CAR,ANA
37,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",12,58,CAR,ANA
38,1,MISS,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 33 ft.",12,54,CAR,ANA
39,1,HIT,C R R D D G,C R L D D G,"ANA #26 MONTOUR HIT CAR #37 SVECHNIKOV, Def. Zone",12,51,CAR,ANA
40,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",12,48,CAR,ANA
41,1,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",12,31,CAR,ANA
42,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",12,30,CAR,ANA
43,1,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,29,CAR,ANA
44,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CAR #49 RASK vs ANA #14 HENRIQUE,12,29,CAR,ANA
45,1,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT CAR #49 RASK, Off. Zone",12,16,CAR,ANA
46,1,HIT,C L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT ANA #37 RITCHIE, Def. Zone",12,00,CAR,ANA
47,1,MISS,C L L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 24 ft.",11,58,CAR,ANA
48,1,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",11,31,CAR,ANA
49,1,STOP,R L L D D G,C R L D D G,OFFSIDE,11,15,CAR,ANA
50,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #64 BISHOP vs ANA #15 GETZLAF,11,15,CAR,ANA
51,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",10,56,CAR,ANA
52,1,STOP,C R L D D G,C R L D D G,ICING,10,45,CAR,ANA
53,1,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - CAR #20 AHO vs ANA #15 GETZLAF,10,45,CAR,ANA
54,1,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",10,38,CAR,ANA
55,1,BLOCK,R L L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,35,CAR,ANA
56,1,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #11 SPRONG, Neu. Zone",10,30,CAR,ANA
57,1,HIT,R L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT ANA #15 GETZLAF, Off. Zone",10,24,CAR,ANA
58,1,HIT,C R R D D G,C C R D D G,"CAR #71 WALLMARK HIT ANA #42 MANSON, Off. Zone",9,57,CAR,ANA
59,1,PENL,C R R D D G,C C R D D G,"ANA #17 KESLER Holding the stick(2 min), Neu. Zone Drawn By: CAR #37 SVECHNIKOV",9,54,CAR,ANA
60,1,STOP,R R L L D G,C R D D G,TV TIMEOUT,9,54,CAR,ANA
61,1,FAC,R R L L D G,C R D D G,ANA won Def. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,9,54,CAR,ANA
62,1,SHOT,R R L L D G,C R D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 43 ft.",9,45,CAR,ANA
63,1,STOP,R R L L D G,R R D D G,PUCK IN CROWD,9,23,CAR,ANA
64,1,FAC,R R L L D G,C C D D G,ANA won Def. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,9,23,CAR,ANA
65,1,SHOT,R R L L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",8,55,CAR,ANA
66,1,STOP,R R L L D G,C C D D G,GOALIE STOPPED,8,54,CAR,ANA
67,1,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs ANA #14 HENRIQUE,8,54,CAR,ANA
68,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 38 ft.",8,45,CAR,ANA
69,1,MISS,C C R D D G,R L D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 20 ft.",8,24,CAR,ANA
70,1,GIVE,C C R D D G,R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",8,19,CAR,ANA
71,1,GIVE,C C R D D G,R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",8,16,CAR,ANA
72,1,GOAL,C C R D D G,R L D D G,"ANA #33 SILFVERBERG(7), Deflected, Off. Zone, 13 ft.Assist: #21 DOTCHIN(1)",8,13,CAR,ANA
73,1,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - CAR #71 WALLMARK vs ANA #24 ROWNEY,8,13,CAR,ANA
74,1,PENL,C C R D D G,C C R D D G,"CAR #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: ANA #32 LARSSON",7,53,CAR,ANA
75,1,MISS,R L D D G,C C R R D G,"ANA #11 SPRONG, Wrist, Goalpost, Off. Zone, 25 ft.",7,39,CAR,ANA
76,1,BLOCK,L L D D G,C C R L D G,"ANA #25 KASE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,23,CAR,ANA
77,1,HIT,L L D D G,C C R L D G,"ANA #37 RITCHIE HIT CAR #22 PESCE, Off. Zone",6,22,CAR,ANA
78,1,SHOT,L L D D G,C C R L D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 13 ft.",6,11,CAR,ANA
79,1,BLOCK,C R R D D G,C C R L D G,"ANA #15 GETZLAF BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",6,04,CAR,ANA
80,1,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",5,39,CAR,ANA
81,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",5,32,CAR,ANA
82,1,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ANA #24 ROWNEY, Off. Zone",5,11,CAR,ANA
83,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 17 ft.",5,08,CAR,ANA
84,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,CAR,ANA
85,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,5,07,CAR,ANA
86,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",4,47,CAR,ANA
87,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,36,CAR,ANA
88,1,MISS,C L L D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 17 ft.",4,23,CAR,ANA
89,1,PENL,C L L D D G,C R L D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #20 ABERG,4,08,CAR,ANA
90,1,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,4,08,CAR,ANA
91,1,HIT,R R L L D G,C C D D G,"CAR #7 DI GIUSEPPE HIT ANA #47 LINDHOLM, Def. Zone",3,42,CAR,ANA
92,1,HIT,C C R D D G,R R D D G,"ANA #47 LINDHOLM HIT CAR #14 WILLIAMS, Def. Zone",3,14,CAR,ANA
93,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 53 ft.",2,46,CAR,ANA
94,1,BLOCK,C C R D D G,C R D D G,"CAR #71 WALLMARK BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",2,37,CAR,ANA
95,1,HIT,C C R D D G,C R D D G,"ANA #21 DOTCHIN HIT CAR #14 WILLIAMS, Def. Zone",2,35,CAR,ANA
96,1,MISS,C C R D D G,C R D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,30,CAR,ANA
97,1,MISS,C C R D D G,C R D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 36 ft.",2,19,CAR,ANA
98,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 45 ft.",2,10,CAR,ANA
99,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 11 ft.",2,06,CAR,ANA
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,05,CAR,ANA
101,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - CAR #64 BISHOP vs ANA #15 GETZLAF,2,05,CAR,ANA
102,1,STOP,C R L D D G,C C L D D G,ICING,2,00,CAR,ANA
103,1,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - CAR #20 AHO vs ANA #15 GETZLAF,2,00,CAR,ANA
104,1,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",1,37,CAR,ANA
105,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 13 ft.",1,34,CAR,ANA
106,1,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CAR #64 BISHOP, Def. Zone",1,02,CAR,ANA
107,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 12 ft.",1,01,CAR,ANA
108,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 10 ft.",0,59,CAR,ANA
109,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,58,CAR,ANA
110,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs ANA #14 HENRIQUE,0,58,CAR,ANA
111,1,BLOCK,C R R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",0,50,CAR,ANA
112,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 27 ft.",0,38,CAR,ANA
113,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,37,CAR,ANA
114,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs ANA #15 GETZLAF,0,37,CAR,ANA
115,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,32,CAR,ANA
116,1,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",0,25,CAR,ANA
117,1,HIT,R L L D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #19 HAMILTON, Off. Zone",0,14,CAR,ANA
118,1,BLOCK,R L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,12,CAR,ANA
119,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 11 ft.",0,04,CAR,ANA
120,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,03,CAR,ANA
121,1,FAC,R L L D D G,C C R D D G,ANA won Def. Zone - CAR #48 MARTINOOK vs ANA #14 HENRIQUE,0,03,CAR,ANA
122,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:46 PST,0,00,CAR,ANA
123,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,CAR,ANA
124,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,20,00,CAR,ANA
125,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",19,25,CAR,ANA
126,2,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",19,11,CAR,ANA
127,2,TAKE,R L L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",18,52,CAR,ANA
128,2,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 15 ft.",18,47,CAR,ANA
129,2,BLOCK,R L L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,34,CAR,ANA
130,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",18,25,CAR,ANA
131,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",18,13,CAR,ANA
132,2,GOAL,C L L D D G,C C R D D G,"CAR #64 BISHOP(1), Wrist, Off. Zone, 13 ft.",18,07,CAR,ANA
133,2,STOP,C L L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,18,05,CAR,ANA
134,2,CHL,C L L D D G,C C R D D G,ANA Challenge - Interference on goalie - Result: GOAL,18,05,CAR,ANA
135,2,STOP,C L L D D G,C C R D D G,HOME TIMEOUT,18,05,CAR,ANA
136,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CAR #64 BISHOP vs ANA #14 HENRIQUE,18,05,CAR,ANA
137,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",17,55,CAR,ANA
138,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 33 ft.",17,52,CAR,ANA
139,2,HIT,C L L D D G,C R L D D G,"ANA #25 KASE HIT CAR #74 SLAVIN, Off. Zone",17,40,CAR,ANA
140,2,MISS,C L L D D G,R L L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 59 ft.",17,12,CAR,ANA
141,2,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #44 DE HAAN, Def. Zone",16,12,CAR,ANA
142,2,BLOCK,R L L D D G,C R L D D G,"ANA #11 SPRONG BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",15,56,CAR,ANA
143,2,BLOCK,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,36,CAR,ANA
144,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 33 ft.",14,56,CAR,ANA
145,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 21 ft.",14,37,CAR,ANA
146,2,HIT,C R R D D G,C C R D D G,"ANA #21 DOTCHIN HIT CAR #37 SVECHNIKOV, Def. Zone",14,29,CAR,ANA
147,2,PENL,C R R D D G,C C R D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",14,20,CAR,ANA
148,2,FAC,R L D D G,C C R R D G,ANA won Off. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,14,20,CAR,ANA
149,2,SHOT,R L D D G,C C R R D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 43 ft.",14,11,CAR,ANA
150,2,MISS,R L D D G,C C R R D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 17 ft.",14,04,CAR,ANA
151,2,GIVE,R L D D G,C C R R D G,"ANA GIVEAWAY - #11 SPRONG, Off. Zone",13,53,CAR,ANA
152,2,GIVE,L L D D G,C C C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,43,CAR,ANA
153,2,SHOT,L L D D G,C R L L D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",13,04,CAR,ANA
154,2,GIVE,L L D D G,C R L L D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",12,46,CAR,ANA
155,2,GIVE,L L D D G,C R L L D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",12,39,CAR,ANA
156,2,MISS,L L D D G,C R L L D G,"CAR #13 FOEGELE, Slap, Wide of Net, Off. Zone, 46 ft.",12,35,CAR,ANA
157,2,HIT,L L D D G,C R L L D G,"ANA #47 LINDHOLM HIT CAR #13 FOEGELE, Def. Zone",12,31,CAR,ANA
158,2,BLOCK,R L D D D G,C C R L D G,"ANA #23 GIBBONS BLOCKED BY  CAR #44 DE HAAN, Backhand, Def. Zone",12,13,CAR,ANA
159,2,MISS,R L D D D G,C R L D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 43 ft.",12,08,CAR,ANA
160,2,HIT,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ANA #42 MANSON, Off. Zone",11,54,CAR,ANA
161,2,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",11,46,CAR,ANA
162,2,MISS,R R L D D G,C R L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 37 ft.",11,44,CAR,ANA
163,2,HIT,R R L D D G,C R L D D G,"ANA #42 MANSON HIT CAR #37 SVECHNIKOV, Def. Zone",11,40,CAR,ANA
164,2,HIT,R R L D D G,C C R D D G,"ANA #76 MAHURA HIT CAR #20 AHO, Def. Zone",11,21,CAR,ANA
165,2,STOP,C R L D D G,C C R D D G,ICING,10,55,CAR,ANA
166,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #23 MCGINN vs ANA #17 KESLER,10,55,CAR,ANA
167,2,HIT,C L L D D G,C C R D D G,"CAR #64 BISHOP HIT ANA #32 LARSSON, Off. Zone",10,45,CAR,ANA
168,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrap-around, Off. Zone, 9 ft.",10,43,CAR,ANA
169,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #64 BISHOP, Wrist, Off. Zone, 15 ft.",10,32,CAR,ANA
170,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,31,CAR,ANA
171,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - CAR #49 RASK vs ANA #24 ROWNEY,10,31,CAR,ANA
172,2,BLOCK,C R L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,01,CAR,ANA
173,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 58 ft.",9,48,CAR,ANA
174,2,HIT,C R R D D G,C R L D D G,"ANA #47 LINDHOLM HIT CAR #14 WILLIAMS, Def. Zone",9,30,CAR,ANA
175,2,HIT,C R R D D G,C R L D D G,"CAR #71 WALLMARK HIT ANA #26 MONTOUR, Off. Zone",9,08,CAR,ANA
176,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",8,51,CAR,ANA
177,2,STOP,C R L D D G,C R L D D G,ICING,8,45,CAR,ANA
178,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs ANA #24 ROWNEY,8,45,CAR,ANA
179,2,HIT,R L L D D G,C R L D D G,"ANA #64 SHERWOOD HIT CAR #74 SLAVIN, Off. Zone",8,29,CAR,ANA
180,2,HIT,R L L D D G,C R L D D G,"ANA #26 MONTOUR HIT CAR #86 TERAVAINEN, Def. Zone",8,25,CAR,ANA
181,2,MISS,R L L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 42 ft.",7,59,CAR,ANA
182,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",7,38,CAR,ANA
183,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,32,CAR,ANA
184,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CAR #64 BISHOP vs ANA #14 HENRIQUE,7,32,CAR,ANA
185,2,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 32 ft.",7,13,CAR,ANA
186,2,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT CAR #64 BISHOP, Off. Zone",6,50,CAR,ANA
187,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 40 ft.",6,48,CAR,ANA
188,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CAR #13 FOEGELE, Neu. Zone",6,11,CAR,ANA
189,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CAR #8 MAENALANEN, Off. Zone",5,55,CAR,ANA
190,2,STOP,C R L D D G,C C R D D G,ICING,5,43,CAR,ANA
191,2,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - CAR #20 AHO vs ANA #25 KASE,5,43,CAR,ANA
192,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",5,39,CAR,ANA
193,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,CAR,ANA
194,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,5,38,CAR,ANA
195,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",5,28,CAR,ANA
196,2,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ANA #47 LINDHOLM, Off. Zone",5,19,CAR,ANA
197,2,PENL,C R R D D G,C R L D D G,"CAR #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",5,19,CAR,ANA
198,2,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #71 WALLMARK vs ANA #17 KESLER,5,19,CAR,ANA
199,2,BLOCK,C L D D G,C R L L D G,"ANA #20 ABERG BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",4,48,CAR,ANA
200,2,PENL,C L D D G,C R L L D G,"ANA #17 KESLER Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #34 MRAZEK",4,47,CAR,ANA
201,2,PENL,C L D D G,R L L D G,CAR #34 MRAZEK Tripping(2 min) Served By: #7 DI GIUSEPPE Drawn By: ANA #17 KESLER,4,47,CAR,ANA
202,2,FAC,C L L D G,C C R R D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #14 HENRIQUE,4,47,CAR,ANA
203,2,GIVE,C L L D G,C C R R D G,"ANA GIVEAWAY - #11 SPRONG, Off. Zone",4,39,CAR,ANA
204,2,HIT,R L D D G,C C R R D G,"ANA #14 HENRIQUE HIT CAR #22 PESCE, Off. Zone",3,32,CAR,ANA
205,2,HIT,R L D D G,C C R R D G,"ANA #11 SPRONG HIT CAR #8 MAENALANEN, Off. Zone",3,31,CAR,ANA
206,2,SHOT,R L D D G,C C R R D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 15 ft.",3,20,CAR,ANA
