n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 20 ft.",5,29,NYI,CGY
68,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",4,52,NYI,CGY
69,1,MISS,C C R D D G,C L L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 58 ft.",4,42,NYI,CGY
70,1,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT NYI #3 PELECH, Neu. Zone",4,28,NYI,CGY
71,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 61 ft.",4,15,NYI,CGY
72,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",4,08,NYI,CGY
73,1,STOP,C C L D D G,C L L D D G,ICING,4,04,NYI,CGY
74,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - NYI #12 BAILEY vs CGY #28 LINDHOLM,4,04,NYI,CGY
75,1,GOAL,C C L D D G,C C R D D G,"CGY #24 HAMONIC(5), Slap, Off. Zone, 68 ft.Assists: #11 BACKLUND(20); #28 LINDHOLM(44)",4,01,NYI,CGY
76,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - NYI #51 FILPPULA vs CGY #28 LINDHOLM,4,01,NYI,CGY
77,1,MISS,C C L D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 27 ft.",3,17,NYI,CGY
78,1,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT CGY #4 ANDERSSON, Off. Zone",3,13,NYI,CGY
79,1,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT NYI #25 TOEWS, Off. Zone",2,57,NYI,CGY
80,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",2,55,NYI,CGY
81,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #88 MANGIAPANE, Neu. Zone",2,46,NYI,CGY
82,1,BLOCK,C R L D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",2,33,NYI,CGY
83,1,HIT,C C C D D G,C C C D D G,"NYI #3 PELECH HIT CGY #27 CZARNIK, Def. Zone",2,07,NYI,CGY
84,1,MISS,C C C D D G,C C C D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 64 ft.",1,46,NYI,CGY
85,1,BLOCK,C C C D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",1,37,NYI,CGY
86,1,HIT,C C R D D G,C L L D D G,"NYI #14 KUHNHACKL HIT CGY #23 MONAHAN, Def. Zone",1,03,NYI,CGY
87,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",0,34,NYI,CGY
88,1,BLOCK,C C R D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",0,28,NYI,CGY
89,1,BLOCK,C C R D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",0,22,NYI,CGY
90,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,22,NYI,CGY
91,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #28 LINDHOLM,0,22,NYI,CGY
92,1,STOP,C R L D D G,C C R D D G,ICING,0,16,NYI,CGY
93,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #11 BACKLUND,0,16,NYI,CGY
94,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 44 ft.",0,11,NYI,CGY
95,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,01,NYI,CGY
96,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #28 LINDHOLM,0,01,NYI,CGY
97,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:08 MST,0,00,NYI,CGY
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:27 MST,20,00,NYI,CGY
99,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NYI #53 CIZIKAS vs CGY #10 RYAN,20,00,NYI,CGY
100,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #55 HANIFIN, Off. Zone",19,43,NYI,CGY
101,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT NYI #15 CLUTTERBUCK, Neu. Zone",19,34,NYI,CGY
102,2,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CGY #21 HATHAWAY, Def. Zone",19,32,NYI,CGY
103,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,42,NYI,CGY
104,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 25 ft.",18,30,NYI,CGY
105,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 3 ft.",18,06,NYI,CGY
106,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 35 ft.",17,52,NYI,CGY
107,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",17,39,NYI,CGY
108,2,BLOCK,C C L D D G,C C R D D G,"CGY #58 KYLINGTON BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",17,31,NYI,CGY
109,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",17,21,NYI,CGY
110,2,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",17,02,NYI,CGY
111,2,HIT,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL HIT CGY #4 ANDERSSON, Off. Zone",16,56,NYI,CGY
112,2,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  CGY #58 KYLINGTON, Slap, Def. Zone",16,52,NYI,CGY
113,2,HIT,C R R D D G,C C R D D G,"NYI #3 PELECH HIT CGY #28 LINDHOLM, Off. Zone",16,32,NYI,CGY
114,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 19 ft.",16,21,NYI,CGY
115,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CGY #28 LINDHOLM, Off. Zone",16,19,NYI,CGY
116,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CGY #67 FROLIK, Off. Zone",16,18,NYI,CGY
117,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,13,NYI,CGY
118,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - NYI #53 CIZIKAS vs CGY #77 JANKOWSKI,16,13,NYI,CGY
119,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",16,07,NYI,CGY
120,2,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",16,07,NYI,CGY
121,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT CGY #55 HANIFIN, Off. Zone",15,53,NYI,CGY
122,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",15,03,NYI,CGY
123,2,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",15,00,NYI,CGY
124,2,HIT,C C C D D G,C L L D D G,"CGY #5 GIORDANO HIT NYI #7 EBERLE, Neu. Zone",14,54,NYI,CGY
125,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,NYI,CGY
126,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs CGY #11 BACKLUND,13,56,NYI,CGY
127,2,MISS,C C R D D G,C C R D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 46 ft.",13,35,NYI,CGY
128,2,MISS,C C R D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 24 ft.",13,32,NYI,CGY
129,2,HIT,C C R D D G,C C R D D G,"NYI #3 PELECH HIT CGY #28 LINDHOLM, Def. Zone",13,30,NYI,CGY
130,2,BLOCK,C C R D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",13,26,NYI,CGY
131,2,BLOCK,C C R D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,21,NYI,CGY
132,2,HIT,C R L D D G,C R R D D G,"NYI #24 MAYFIELD HIT CGY #67 FROLIK, Neu. Zone",12,59,NYI,CGY
133,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",12,46,NYI,CGY
134,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",12,31,NYI,CGY
135,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 59 ft.",12,27,NYI,CGY
136,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",12,19,NYI,CGY
137,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #5 GIORDANO, Off. Zone",12,11,NYI,CGY
138,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,11,29,NYI,CGY
139,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #47 KOMAROV vs CGY #77 JANKOWSKI,11,29,NYI,CGY
140,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,05,NYI,CGY
141,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - NYI #12 BAILEY vs CGY #23 MONAHAN,11,05,NYI,CGY
142,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",10,53,NYI,CGY
143,2,HIT,C C R D D G,C L L D D G,"NYI #6 PULOCK HIT CGY #19 TKACHUK, Def. Zone",10,40,NYI,CGY
144,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,31,NYI,CGY
145,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,14,NYI,CGY
146,2,BLOCK,C C L D D G,C L L D D G,"NYI #13 BARZAL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,05,NYI,CGY
147,2,BLOCK,C C L D D G,C L L D D G,"NYI #25 TOEWS BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,00,NYI,CGY
148,2,GOAL,C C L D D G,C L L D D G,"NYI #53 CIZIKAS(16), Backhand, Off. Zone, 10 ft.Assists: #12 BAILEY(32); #25 TOEWS(6)",9,51,NYI,CGY
149,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs CGY #11 BACKLUND,9,51,NYI,CGY
150,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",9,45,NYI,CGY
151,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 20 ft.",9,31,NYI,CGY
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,31,NYI,CGY
153,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CGY #10 RYAN,9,31,NYI,CGY
154,2,STOP,C R L D D G,C R L D D G,ICING,9,23,NYI,CGY
155,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #10 RYAN,9,23,NYI,CGY
156,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 14 ft.",9,14,NYI,CGY
157,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",8,59,NYI,CGY
158,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,8,42,NYI,CGY
159,2,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - NYI #29 NELSON vs CGY #28 LINDHOLM,8,42,NYI,CGY
160,2,BLOCK,C C C D D G,C C C D D G,"CGY #27 CZARNIK BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",7,46,NYI,CGY
161,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 18 ft.",7,27,NYI,CGY
162,2,MISS,C C R D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 13 ft.",7,16,NYI,CGY
163,2,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",7,05,NYI,CGY
164,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",6,50,NYI,CGY
165,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,50,NYI,CGY
166,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs CGY #23 MONAHAN,6,50,NYI,CGY
167,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",6,35,NYI,CGY
168,2,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",6,30,NYI,CGY
169,2,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT CGY #19 TKACHUK, Def. Zone",6,09,NYI,CGY
170,2,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT CGY #13 GAUDREAU, Def. Zone",5,45,NYI,CGY
171,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",5,16,NYI,CGY
172,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CGY #10 RYAN, Off. Zone",5,15,NYI,CGY
173,2,BLOCK,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,10,NYI,CGY
174,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 10 ft.",5,00,NYI,CGY
175,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #21 HATHAWAY, Off. Zone",4,41,NYI,CGY
176,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",4,21,NYI,CGY
177,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",4,18,NYI,CGY
178,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 19 ft.",4,10,NYI,CGY
179,2,MISS,C C R D D G,C C C D D G,"CGY #4 ANDERSSON, Wrist, Over Net, Off. Zone, 64 ft.",3,04,NYI,CGY
180,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 56 ft.",2,54,NYI,CGY
181,2,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",2,37,NYI,CGY
182,2,BLOCK,C C L D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",2,28,NYI,CGY
183,2,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT CGY #13 GAUDREAU, Def. Zone",2,17,NYI,CGY
184,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",2,06,NYI,CGY
185,2,STOP,C C L D D G,C L L D D G,ICING,1,55,NYI,CGY
186,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,1,55,NYI,CGY
187,2,BLOCK,C C L D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",1,34,NYI,CGY
188,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",1,11,NYI,CGY
189,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 27 ft.",0,56,NYI,CGY
190,2,MISS,C C C D D G,C R L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 46 ft.",0,44,NYI,CGY
191,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",0,35,NYI,CGY
192,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",0,08,NYI,CGY
193,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:57 MST,0,00,NYI,CGY
194,3,PSTR,,,Period Start- Local time: 9:16 MST,20,00,NYI,CGY
195,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYI #53 CIZIKAS vs CGY #10 RYAN,20,00,NYI,CGY
196,3,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT NYI #55 BOYCHUK, Off. Zone",19,52,NYI,CGY
197,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",19,48,NYI,CGY
198,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #88 MANGIAPANE, Def. Zone",19,44,NYI,CGY
199,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",19,32,NYI,CGY
200,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,28,NYI,CGY
201,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CGY #19 TKACHUK,19,28,NYI,CGY
