n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT STL #23 JASKIN, Def. Zone",12,20,STL,CBJ
201,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",12,15,STL,CBJ
202,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs CBJ #19 JOHANSEN,12,15,STL,CBJ
203,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,11,STL,CBJ
204,3,FAC,R R L D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,12,11,STL,CBJ
205,3,TAKE,R R L D D G,C C L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",11,38,STL,CBJ
206,3,GIVE,R R L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",11,31,STL,CBJ
207,3,BLOCK,R R L D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,25,STL,CBJ
208,3,STOP,R R L D D G,C C L D D G,NET OFF,11,24,STL,CBJ
209,3,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - STL #28 BRODZIAK vs CBJ #71 FOLIGNO,11,24,STL,CBJ
210,3,BLOCK,C R L D D G,R L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",10,59,STL,CBJ
211,3,STOP,C C R D D G,C R L D D G,ICING,10,38,STL,CBJ
212,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CBJ #25 KARLSSON,10,38,STL,CBJ
213,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 43 ft.",10,14,STL,CBJ
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,13,STL,CBJ
215,3,FAC,R R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #9 CAMPBELL,10,13,STL,CBJ
216,3,GIVE,R R R D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Off. Zone",9,50,STL,CBJ
217,3,BLOCK,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",9,18,STL,CBJ
218,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,04,STL,CBJ
219,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - STL #28 BRODZIAK vs CBJ #19 JOHANSEN,9,04,STL,CBJ
220,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,41,STL,CBJ
221,3,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - STL #93 GOMEZ vs CBJ #71 FOLIGNO,8,41,STL,CBJ
222,3,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",8,18,STL,CBJ
223,3,STOP,C C R D D G,R L L D D G,ICING,7,57,STL,CBJ
224,3,FAC,R R L D D G,R L L D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #71 FOLIGNO,7,57,STL,CBJ
225,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,7,55,STL,CBJ
226,3,FAC,R R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #25 KARLSSON,7,55,STL,CBJ
227,3,PENL,R R L D D G,C R L D D G,"STL #42 BACKES Boarding(2 min), Off. Zone Drawn By: CBJ #18 BOURQUE",7,44,STL,CBJ
228,3,FAC,R L D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs CBJ #19 JOHANSEN,7,44,STL,CBJ
229,3,BLOCK,L L D D G,R L L D D G,"CBJ #27 MURRAY BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",6,07,STL,CBJ
230,3,SHOT,R R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 12 ft.",5,24,STL,CBJ
231,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,STL,CBJ
232,3,FAC,R R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #25 KARLSSON,5,23,STL,CBJ
233,3,HIT,R R L D D G,C R L D D G,"CBJ #18 BOURQUE HIT STL #4 GUNNARSSON, Off. Zone",5,02,STL,CBJ
234,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",4,21,STL,CBJ
235,3,BLOCK,C R L D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",4,15,STL,CBJ
236,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #93 GOMEZ, Slap, Off. Zone, 60 ft.",4,10,STL,CBJ
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,09,STL,CBJ
238,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #28 BRODZIAK vs CBJ #19 JOHANSEN,4,09,STL,CBJ
239,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",3,57,STL,CBJ
240,3,BLOCK,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",3,42,STL,CBJ
241,3,HIT,C C R D D G,C C L D D G,"STL #36 BROUWER HIT CBJ #51 TYUTIN, Def. Zone",3,40,STL,CBJ
242,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 22 ft.",3,32,STL,CBJ
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,31,STL,CBJ
244,3,FAC,R R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs CBJ #25 KARLSSON,3,31,STL,CBJ
245,3,TAKE,R R L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",3,20,STL,CBJ
246,3,STOP,C R L D D G,C R L D D G,ICING,2,57,STL,CBJ
247,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - STL #93 GOMEZ vs CBJ #25 KARLSSON,2,57,STL,CBJ
248,3,STOP,C R L D D G,R L L D D G,ICING,2,31,STL,CBJ
249,3,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - STL #93 GOMEZ vs CBJ #71 FOLIGNO,2,31,STL,CBJ
250,3,BLOCK,C R L D D G,R L L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",2,21,STL,CBJ
251,3,STOP,C R L D D G,R L L D D G,ICING,2,06,STL,CBJ
252,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - STL #93 GOMEZ vs CBJ #19 JOHANSEN,2,06,STL,CBJ
253,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 38 ft.",2,04,STL,CBJ
254,3,MISS,R R L D D G,C C L D D G,"CBJ #38 JENNER, Snap, Over Net, Off. Zone, 12 ft.",1,47,STL,CBJ
255,3,STOP,C C R L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,09,STL,CBJ
256,3,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,1,09,STL,CBJ
257,3,TAKE,R R L L D D,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",0,37,STL,CBJ
258,3,GOAL,R R L L D D,C C L D D G,"CBJ #20 SAAD(9), Snap, Off. Zone, 46 ft.Assist: #19 JOHANSEN(11)",0,34,STL,CBJ
259,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - STL #93 GOMEZ vs CBJ #25 KARLSSON,0,34,STL,CBJ
260,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,STL,CBJ
261,3,GEND,,,Game End- Local time: 9:34 EST,0,00,STL,CBJ
