n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,55,MTL,COL
211,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #7 MITCHELL,10,55,MTL,COL
212,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,50,MTL,COL
213,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs COL #7 MITCHELL,10,50,MTL,COL
214,3,BLOCK,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",10,11,MTL,COL
215,3,STOP,C L L D D G,C R L D D G,OFFSIDE,9,37,MTL,COL
216,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,9,37,MTL,COL
217,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 62 ft.",9,20,MTL,COL
218,3,PENL,C L L D D G,C C R L D D D G,COL #92 LANDESKOG Roughing(2 min) Drawn By: MTL #67 PACIORETTY,9,07,MTL,COL
219,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,07,MTL,COL
220,3,PENL,C L L D D G,C R D D G,MTL #67 PACIORETTY Roughing(2 min) Drawn By: COL #92 LANDESKOG,9,07,MTL,COL
221,3,FAC,C R D D G,C L D D G,COL won Off. Zone - MTL #27 GALCHENYUK vs COL #9 DUCHENE,9,07,MTL,COL
222,3,BLOCK,C R D D G,C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  MTL #47 RADULOV, Slap, Def. Zone",8,53,MTL,COL
223,3,SHOT,C R D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 11 ft.",8,51,MTL,COL
224,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,8,51,MTL,COL
225,3,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #9 DUCHENE,8,51,MTL,COL
226,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,8,33,MTL,COL
227,3,FAC,C L D D G,C C D D G,COL won Def. Zone - MTL #14 PLEKANEC vs COL #9 DUCHENE,8,33,MTL,COL
228,3,PENL,C R D D G,C R D D G,"COL #51 TYUTIN Tripping(2 min), Def. Zone Drawn By: MTL #6 WEBER",7,53,MTL,COL
229,3,FAC,C C R D G,L L D G,COL won Def. Zone - MTL #65 SHAW vs COL #14 COMEAU,7,53,MTL,COL
230,3,BLOCK,C C R D G,L L D G,"MTL #6 WEBER BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",7,09,MTL,COL
231,3,STOP,C C R D G,L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,09,MTL,COL
232,3,FAC,C R D D G,C D D G,COL won Def. Zone - MTL #27 GALCHENYUK vs COL #29 MACKINNON,7,09,MTL,COL
233,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",6,50,MTL,COL
234,3,STOP,C C L D D G,L L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,MTL,COL
235,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - MTL #51 DESHARNAIS vs COL #7 MITCHELL,5,43,MTL,COL
236,3,BLOCK,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  COL #28 WIERCIOCH, Slap, Def. Zone",5,18,MTL,COL
237,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",4,27,MTL,COL
238,3,STOP,C R L D D G,C C C D D G,ICING,4,12,MTL,COL
239,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #92 LANDESKOG,4,12,MTL,COL
240,3,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT MTL #24 DANAULT, Def. Zone",3,20,MTL,COL
241,3,MISS,C R L D D G,C C L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 10 ft.",2,42,MTL,COL
242,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,16,MTL,COL
243,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs COL #29 MACKINNON,2,16,MTL,COL
244,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",2,04,MTL,COL
245,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",2,00,MTL,COL
246,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",1,20,MTL,COL
247,3,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  COL #8 COLBORNE, Slap, Def. Zone",1,01,MTL,COL
248,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",0,53,MTL,COL
249,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 26 ft.",0,46,MTL,COL
250,3,MISS,C L L D D G,C L L D D G,"MTL #65 SHAW, Slap, Wide of Net, Off. Zone, 46 ft.",0,23,MTL,COL
251,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 44 ft.",0,17,MTL,COL
252,3,PENL,C L L D D G,C L L D D G,"COL #32 BEAUCHEMIN Interference(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",0,17,MTL,COL
253,3,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs COL #29 MACKINNON,0,17,MTL,COL
254,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 52 ft.",0,08,MTL,COL
255,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 11 ft.",0,05,MTL,COL
256,3,PEND,C L L D D G,C L D D G,Period End- Local time: 9:33 MST,0,00,MTL,COL
257,3,GEND,,,Game End- Local time: 9:33 MST,0,00,MTL,COL
