n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,BLOCK,R R L D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",7,34,WPG,NSH
66,1,MISS,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 68 ft.",7,32,WPG,NSH
67,1,STOP,R R L D D G,C R R D D G,PUCK FROZEN,7,31,WPG,NSH
68,1,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #10 ERAT,7,31,WPG,NSH
69,1,MISS,R R L L D D,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 46 ft.",7,11,WPG,NSH
70,1,PENL,R R L L D D,C R L D D G,"NSH #10 ERAT Hooking(2 min), Off. Zone Drawn By: WPG #18 LITTLE",7,08,WPG,NSH
71,1,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs NSH #28 GAUSTAD,7,08,WPG,NSH
72,1,MISS,R R L D D G,C R D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 17 ft.",6,10,WPG,NSH
73,1,HIT,R R L D D G,C R D D G,"NSH #75 GILL HIT WPG #16 LADD, Def. Zone",5,59,WPG,NSH
74,1,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",5,26,WPG,NSH
75,1,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",5,19,WPG,NSH
76,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 47 ft.",5,03,WPG,NSH
77,1,MISS,C R L D D G,C R L D D G,"NSH #51 BOUILLON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,42,WPG,NSH
78,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,15,WPG,NSH
79,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - WPG #13 WELLWOOD vs NSH #28 GAUSTAD,4,15,WPG,NSH
80,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #47 RADULOV, Deflected, Off. Zone, 18 ft.",3,34,WPG,NSH
81,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,32,WPG,NSH
82,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #13 SPALING,3,32,WPG,NSH
83,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 23 ft.",3,16,WPG,NSH
84,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,15,WPG,NSH
85,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs NSH #13 SPALING,3,15,WPG,NSH
86,1,MISS,C R L D D G,C L L D D G,"NSH #57 BOURQUE, Backhand, Wide of Net, Off. Zone, 14 ft.",3,00,WPG,NSH
87,1,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",2,15,WPG,NSH
88,1,STOP,C R R D D G,C R L D D G,HAND PASS,2,11,WPG,NSH
89,1,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #11 LEGWAND,2,11,WPG,NSH
90,1,MISS,R R L D D G,C R R D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,53,WPG,NSH
91,1,MISS,R R L D D G,C R R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 26 ft.",1,42,WPG,NSH
92,1,BLOCK,R R L D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,37,WPG,NSH
93,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,1,35,WPG,NSH
94,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - WPG #8 BURMISTROV vs NSH #12 FISHER,1,35,WPG,NSH
95,1,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",0,57,WPG,NSH
96,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",0,48,WPG,NSH
97,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #18 YIP, Off. Zone",0,18,WPG,NSH
98,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",0,08,WPG,NSH
99,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",0,03,WPG,NSH
100,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 6:53 CDT,0,00,WPG,NSH
101,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 7:10 CDT,20,00,WPG,NSH
102,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,20,00,WPG,NSH
103,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",19,46,WPG,NSH
104,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,45,WPG,NSH
105,2,FAC,R R L D D G,C C R D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,19,45,WPG,NSH
106,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 44 ft.",19,09,WPG,NSH
107,2,STOP,C R L D D G,C R R D D G,OFFSIDE,18,50,WPG,NSH
108,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs NSH #13 SPALING,18,50,WPG,NSH
109,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 42 ft.",18,35,WPG,NSH
110,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,34,WPG,NSH
111,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #13 SPALING,18,34,WPG,NSH
112,2,HIT,C R L D D G,C L L D D G,"WPG #20 MIETTINEN HIT NSH #51 BOUILLON, Def. Zone",18,16,WPG,NSH
113,2,STOP,C R L D D G,C L L D D G,ICING,18,09,WPG,NSH
114,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #11 LEGWAND,18,09,WPG,NSH
115,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #75 GILL, Slap, Off. Zone, 58 ft.",17,58,WPG,NSH
116,2,MISS,C R L D D G,C R R D D G,"NSH #47 RADULOV, Deflected, Over Net, Off. Zone, 13 ft.",17,48,WPG,NSH
117,2,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",17,33,WPG,NSH
118,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #8 KLEIN, Neu. Zone",17,19,WPG,NSH
119,2,MISS,C C L D D G,C R R D D G,"WPG #13 WELLWOOD, Slap, Wide of Net, Off. Zone, 49 ft.",17,17,WPG,NSH
120,2,GOAL,C C L D D G,C R R D D G,"NSH #24 HALISCHUK(13), Slap, Off. Zone, 39 ft.Assists: #47 RADULOV(1); #8 KLEIN(14)",17,04,WPG,NSH
121,2,FAC,R R L D D G,C R L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,17,04,WPG,NSH
122,2,STOP,R R L D D G,C R L D D G,OFFSIDE,16,57,WPG,NSH
123,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,16,57,WPG,NSH
124,2,STOP,R R L D D G,C R L D D G,ICING,16,35,WPG,NSH
125,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,16,35,WPG,NSH
126,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 19 ft.",16,28,WPG,NSH
127,2,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",16,23,WPG,NSH
128,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",16,21,WPG,NSH
129,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #46 MACHACEK, Snap, Off. Zone, 32 ft.",15,01,WPG,NSH
130,2,HIT,C C L D D G,C L L D D G,"WPG #5 STUART HIT NSH #57 BOURQUE, Def. Zone",14,23,WPG,NSH
131,2,MISS,C C L D D G,C L L D D G,"NSH #8 KLEIN, Wrist, Wide of Net, Off. Zone, 64 ft.",14,18,WPG,NSH
132,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 60 ft.",13,53,WPG,NSH
133,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",13,48,WPG,NSH
134,2,MISS,C R L D D G,C R R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 48 ft.",13,38,WPG,NSH
135,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,13,WPG,NSH
136,2,TAKE,R R L D D G,C R R D D G,"WPG TAKEAWAY - #6 HAINSEY, Def. Zone",12,23,WPG,NSH
137,2,HIT,R R L D D G,C R R D D G,"NSH #18 YIP HIT WPG #6 HAINSEY, Off. Zone",12,18,WPG,NSH
138,2,MISS,C R L D D G,C R R D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 40 ft.",12,06,WPG,NSH
139,2,BLOCK,C R R D D G,C R R D D G,"WPG #39 ENSTROM BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",11,44,WPG,NSH
140,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 59 ft.",11,38,WPG,NSH
141,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,WPG,NSH
142,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - WPG #9 KANE vs NSH #12 FISHER,11,37,WPG,NSH
143,2,STOP,C C L D D G,C R L D D G,ICING,11,29,WPG,NSH
144,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs NSH #12 FISHER,11,29,WPG,NSH
145,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",11,26,WPG,NSH
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,25,WPG,NSH
147,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs NSH #28 GAUSTAD,11,25,WPG,NSH
148,2,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 60 ft.",11,21,WPG,NSH
149,2,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT WPG #33 BYFUGLIEN, Def. Zone",11,19,WPG,NSH
150,2,BLOCK,C C L D D G,C R L D D G,"WPG #13 WELLWOOD BLOCKED BY  NSH #6 WEBER, Deflected, Def. Zone",10,43,WPG,NSH
151,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,27,WPG,NSH
152,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #13 SPALING,10,27,WPG,NSH
153,2,BLOCK,C R L D D G,C L L D D G,"NSH #51 BOUILLON BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",10,22,WPG,NSH
154,2,BLOCK,C R L D D G,C L L D D G,"NSH #13 SPALING BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",10,01,WPG,NSH
155,2,GOAL,C R L D D G,C L L D D G,"NSH #57 BOURQUE(5), Backhand, Off. Zone, 11 ft.Assists: #13 SPALING(10); #46 KOSTITSYN(16)",9,59,WPG,NSH
156,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs NSH #11 LEGWAND,9,59,WPG,NSH
157,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #49 ELLIS, Def. Zone",9,31,WPG,NSH
158,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 44 ft.",9,30,WPG,NSH
159,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,16,WPG,NSH
160,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,9,16,WPG,NSH
161,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 61 ft.",8,56,WPG,NSH
162,2,TAKE,R R L D D G,C C R D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",8,53,WPG,NSH
163,2,STOP,R R L D D G,C R R D D G,OFFSIDE,8,35,WPG,NSH
164,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - WPG #49 MAXWELL vs NSH #10 ERAT,8,32,WPG,NSH
165,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Def. Zone",7,38,WPG,NSH
166,2,PENL,C R L D D G,C L L D D G,"WPG #12 JONES Tripping(2 min), Def. Zone Drawn By: NSH #74 KOSTITSYN",7,31,WPG,NSH
167,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs NSH #11 LEGWAND,7,31,WPG,NSH
168,2,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Neu. Zone",7,14,WPG,NSH
169,2,BLOCK,C R D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",6,35,WPG,NSH
170,2,BLOCK,C L D D G,C R R D D G,"NSH #20 SUTER BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",5,39,WPG,NSH
171,2,MISS,C L D D D G,C R R D D G,"NSH #10 ERAT, Wrist, Over Net, Off. Zone, 34 ft.",5,24,WPG,NSH
172,2,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,04,WPG,NSH
173,2,FAC,R R L D D G,C R L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #10 ERAT,5,04,WPG,NSH
174,2,BLOCK,R R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,45,WPG,NSH
175,2,STOP,R R L D D G,C R L D D G,ICING,4,18,WPG,NSH
176,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs NSH #12 FISHER,4,18,WPG,NSH
177,2,BLOCK,C C L D D G,C R L D D G,"WPG #12 JONES BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",4,10,WPG,NSH
178,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #47 RADULOV, Neu. Zone",3,53,WPG,NSH
179,2,MISS,C C L D D G,C R R D D G,"NSH #47 RADULOV, Wrist, Wide of Net, Off. Zone, 38 ft.",3,49,WPG,NSH
180,2,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",3,16,WPG,NSH
181,2,HIT,C R L D D G,C R R D D G,"WPG #15 GLASS HIT NSH #18 YIP, Off. Zone",2,35,WPG,NSH
182,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,11,WPG,NSH
183,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #13 SPALING,2,11,WPG,NSH
184,2,HIT,R R L D D G,C L L D D G,"NSH #46 KOSTITSYN HIT WPG #39 ENSTROM, Neu. Zone",1,44,WPG,NSH
185,2,TAKE,R R L D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",1,31,WPG,NSH
186,2,PENL,R R L D D G,C L L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Neu. Zone Drawn By: NSH #57 BOURQUE",1,22,WPG,NSH
187,2,FAC,C L D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs NSH #12 FISHER,1,22,WPG,NSH
188,2,MISS,C L D D G,C R R D D G,"NSH #27 HORNQVIST, Deflected, Over Net, Off. Zone, 11 ft.",0,12,WPG,NSH
189,2,PEND,C L D D G,C R L D D G,Period End- Local time: 7:47 CDT,0,00,WPG,NSH
190,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:06 CDT,20,00,WPG,NSH
191,3,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - WPG #19 SLATER vs NSH #11 LEGWAND,20,00,WPG,NSH
192,3,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Neu. Zone",19,49,WPG,NSH
193,3,HIT,R L D D D G,C R L D D G,"WPG #5 STUART HIT NSH #47 RADULOV, Def. Zone",19,14,WPG,NSH
194,3,SHOT,R L D D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 35 ft.",19,06,WPG,NSH
195,3,SHOT,R L D D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 39 ft.",18,55,WPG,NSH
196,3,MISS,R L D D D G,C R L D D G,"NSH #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 24 ft.",18,50,WPG,NSH
197,3,HIT,R L D D D G,C R L D D G,"NSH #46 KOSTITSYN HIT WPG #33 BYFUGLIEN, Off. Zone",18,48,WPG,NSH
198,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 54 ft.",18,16,WPG,NSH
199,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Neu. Zone",18,01,WPG,NSH
200,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 65 ft.",17,58,WPG,NSH
201,3,MISS,C R L D D G,C R L D D G,"WPG #8 BURMISTROV, Wrist, Over Net, Off. Zone, 43 ft.",17,36,WPG,NSH
202,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",17,20,WPG,NSH
203,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,15,WPG,NSH
204,3,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - WPG #49 MAXWELL vs NSH #28 GAUSTAD,17,15,WPG,NSH
205,3,HIT,C R R D D G,C R R D D G,"WPG #5 STUART HIT NSH #24 HALISCHUK, Def. Zone",17,02,WPG,NSH
206,3,HIT,C R R D D G,C R R D D G,"NSH #24 HALISCHUK HIT WPG #5 STUART, Off. Zone",16,49,WPG,NSH
207,3,TAKE,C R R D D G,C R R D D G,"NSH TAKEAWAY - #18 YIP, Neu. Zone",16,30,WPG,NSH
