n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT BUF #63 ENNIS, Def. Zone",15,51,BUF,TOR
42,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 27 ft.",15,41,BUF,TOR
43,1,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT BUF #21 STAFFORD, Def. Zone",15,28,BUF,TOR
44,1,HIT,C R L D D G,C C L D D G,"BUF #21 STAFFORD HIT TOR #42 BOZAK, Off. Zone",15,23,BUF,TOR
45,1,HIT,C C C D D G,C C L D D G,"BUF #9 OTT HIT TOR #43 KADRI, Off. Zone",14,32,BUF,TOR
46,1,BLOCK,C C L D D G,C C L D D G,"BUF #55 HECHT BLOCKED BY  TOR #45 FRASER, Wrist, Off. Zone",14,22,BUF,TOR
47,1,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #32 SCOTT, Off. Zone",14,18,BUF,TOR
48,1,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT BUF #52 SULZER, Off. Zone",14,03,BUF,TOR
49,1,BLOCK,C R L D D G,C R L D D G,"TOR #53 KOSTKA BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",14,02,BUF,TOR
50,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",13,49,BUF,TOR
51,1,BLOCK,C R L D D G,C R L D D G,"TOR #38 MCLAREN BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",13,39,BUF,TOR
52,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,BUF,TOR
53,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,13,39,BUF,TOR
54,1,HIT,C R L D D G,C C L D D G,"BUF #57 MYERS HIT TOR #11 MCCLEMENT, Def. Zone",13,23,BUF,TOR
55,1,MISS,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT, Wrap-around, Wide of Net, Off. Zone, 22 ft.",13,19,BUF,TOR
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,10,BUF,TOR
57,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 49 ft.",13,10,BUF,TOR
58,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs TOR #42 BOZAK,13,10,BUF,TOR
59,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 13 ft.",13,06,BUF,TOR
60,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,06,BUF,TOR
61,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs TOR #42 BOZAK,13,06,BUF,TOR
62,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 46 ft.",13,01,BUF,TOR
63,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",12,51,BUF,TOR
64,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 14 ft.",12,22,BUF,TOR
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,22,BUF,TOR
66,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - BUF #12 PORTER vs TOR #43 KADRI,12,22,BUF,TOR
67,1,MISS,C C C D D G,C C L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,14,BUF,TOR
68,1,BLOCK,C C C D D G,C C L D D G,"BUF #42 GERBE BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",12,06,BUF,TOR
69,1,HIT,C C C D D G,C C L D D G,"BUF #9 OTT HIT TOR #4 FRANSON, Off. Zone",11,57,BUF,TOR
70,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Wrap-around, Off. Zone, 14 ft.",11,54,BUF,TOR
71,1,MISS,C R L D D G,C R L D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 44 ft.",11,16,BUF,TOR
72,1,HIT,C R L D D G,C R L D D G,"BUF #32 SCOTT HIT TOR #45 FRASER, Off. Zone",11,01,BUF,TOR
73,1,HIT,C R L D D G,C R L D D G,"TOR #20 STECKEL HIT BUF #52 SULZER, Off. Zone",10,48,BUF,TOR
74,1,BLOCK,C R L D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",10,27,BUF,TOR
75,1,MISS,C R L D D G,C C L D D G,"BUF #52 SULZER, Slap, Wide of Net, Off. Zone, 49 ft.",10,14,BUF,TOR
76,1,MISS,C R L D D G,C C L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 30 ft.",10,01,BUF,TOR
77,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #52 SULZER, Def. Zone",9,49,BUF,TOR
78,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 49 ft.",9,28,BUF,TOR
79,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",9,16,BUF,TOR
80,1,HIT,C R L D D G,C C L D D G,"BUF #24 REGEHR HIT TOR #81 KESSEL, Def. Zone",9,09,BUF,TOR
81,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,49,BUF,TOR
82,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - BUF #12 PORTER vs TOR #43 KADRI,8,49,BUF,TOR
83,1,HIT,C C C D D G,C C L D D G,"TOR #16 MACARTHUR HIT BUF #6 WEBER, Off. Zone",8,41,BUF,TOR
84,1,HIT,C C C D D G,C C L D D G,"TOR #4 FRANSON HIT BUF #12 PORTER, Def. Zone",8,33,BUF,TOR
85,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #42 GERBE, Def. Zone",8,23,BUF,TOR
86,1,MISS,C C C D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 26 ft.",8,14,BUF,TOR
87,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,12,BUF,TOR
88,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,8,12,BUF,TOR
89,1,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT BUF #10 EHRHOFF, Off. Zone",8,01,BUF,TOR
90,1,BLOCK,C R L D D G,C C L D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",7,51,BUF,TOR
91,1,HIT,C R L D D G,C C L D D G,"BUF #26 VANEK HIT TOR #11 MCCLEMENT, Neu. Zone",7,44,BUF,TOR
92,1,STOP,C R L D D G,C C L D D G,ICING,6,57,BUF,TOR
93,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - BUF #21 STAFFORD vs TOR #42 BOZAK,6,57,BUF,TOR
94,1,GOAL,C R L D D G,C C L D D G,"BUF #63 ENNIS(6), Wrist, Off. Zone, 36 ft.Assist: #21 STAFFORD(7)",6,40,BUF,TOR
95,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #12 PORTER vs TOR #43 KADRI,6,40,BUF,TOR
96,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",6,32,BUF,TOR
97,1,MISS,C C C D D G,C C L D D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 27 ft.",6,26,BUF,TOR
98,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #33 BRENNAN, Def. Zone",6,24,BUF,TOR
99,1,MISS,C C C D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 21 ft.",6,08,BUF,TOR
100,1,HIT,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT BUF #36 KALETA, Off. Zone",5,36,BUF,TOR
101,1,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT TOR #36 GUNNARSSON, Def. Zone",5,23,BUF,TOR
102,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #38 MCLAREN, Snap, Off. Zone, 20 ft.",5,20,BUF,TOR
103,1,BLOCK,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BUF #36 KALETA, Snap, Def. Zone",5,12,BUF,TOR
104,1,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT TOR #30 SCRIVENS, Off. Zone",4,56,BUF,TOR
105,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,52,BUF,TOR
106,1,PENL,C R L D D G,C C R D D G,"TOR #18 BROWN Roughing(2 min), Def. Zone Drawn By: BUF #36 KALETA",4,52,BUF,TOR
107,1,FAC,C R L L D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,4,52,BUF,TOR
108,1,SHOT,C R L L D G,C C D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 50 ft.",4,45,BUF,TOR
109,1,BLOCK,C R L L D G,C L D D G,"BUF #82 FOLIGNO BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",4,15,BUF,TOR
110,1,GIVE,C R L L D G,C L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",3,57,BUF,TOR
111,1,HIT,C C R D D G,C L D D G,"BUF #9 OTT HIT TOR #55 HOLZER, Off. Zone",3,17,BUF,TOR
112,1,BLOCK,C C R D D G,C L D D G,"BUF #63 ENNIS BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",3,06,BUF,TOR
113,1,HIT,C C R D D G,C C R D D G,"TOR #11 MCCLEMENT HIT BUF #9 OTT, Def. Zone",2,49,BUF,TOR
114,1,HIT,C C R D D G,C C R D D G,"TOR #45 FRASER HIT BUF #21 STAFFORD, Def. Zone",2,27,BUF,TOR
115,1,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT BUF #63 ENNIS, Def. Zone",2,22,BUF,TOR
116,1,HIT,C C L D D G,C C L D D G,"BUF #24 REGEHR HIT TOR #42 BOZAK, Def. Zone",2,12,BUF,TOR
117,1,BLOCK,C R L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",1,20,BUF,TOR
118,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 45 ft.",1,13,BUF,TOR
119,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,13,BUF,TOR
120,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,1,13,BUF,TOR
121,1,BLOCK,C R L D D G,C C L D D G,"BUF #52 SULZER BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",1,03,BUF,TOR
122,1,BLOCK,C R L D D G,C C L D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",0,59,BUF,TOR
123,1,BLOCK,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",0,49,BUF,TOR
124,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #55 HOLZER, Snap, Off. Zone, 53 ft.",0,43,BUF,TOR
125,1,PENL,C R L D D G,C C L D D G,"BUF #52 SULZER Holding(2 min), Def. Zone Drawn By: TOR #41 KULEMIN",0,42,BUF,TOR
126,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - BUF #55 HECHT vs TOR #42 BOZAK,0,42,BUF,TOR
127,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 55 ft.",0,28,BUF,TOR
128,1,HIT,C R D D G,C C L D D G,"TOR #81 KESSEL HIT BUF #57 MYERS, Off. Zone",0,17,BUF,TOR
129,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,BUF,TOR
130,2,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,BUF,TOR
131,2,FAC,C R D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,20,00,BUF,TOR
132,2,HIT,C R D D G,C C L D D G,"BUF #24 REGEHR HIT TOR #81 KESSEL, Def. Zone",19,44,BUF,TOR
133,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 44 ft.",19,32,BUF,TOR
134,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,19,32,BUF,TOR
135,2,FAC,C R D D G,C C L D D G,TOR won Off. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,19,32,BUF,TOR
136,2,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",19,25,BUF,TOR
137,2,BLOCK,C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",19,16,BUF,TOR
138,2,BLOCK,C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",19,10,BUF,TOR
139,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 20 ft.",18,56,BUF,TOR
140,2,GOAL,C R D D G,C C L D D G,"TOR #3 PHANEUF(3), Snap, Off. Zone, 48 ft.Assists: #81 KESSEL(11); #4 FRANSON(9)",18,45,BUF,TOR
141,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #84 GRABOVSKI,18,45,BUF,TOR
142,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",18,34,BUF,TOR
143,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #53 KOSTKA, Def. Zone",18,29,BUF,TOR
144,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #41 KULEMIN, Neu. Zone",18,07,BUF,TOR
145,2,HIT,C L L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT BUF #12 PORTER, Off. Zone",17,59,BUF,TOR
146,2,HIT,C C L D D G,C C L D D G,"BUF #9 OTT HIT TOR #47 KOMAROV, Off. Zone",17,20,BUF,TOR
147,2,MISS,C C L D D G,C C L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,18,BUF,TOR
148,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,45,BUF,TOR
149,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #55 HECHT vs TOR #42 BOZAK,16,45,BUF,TOR
150,2,PENL,C C R D D G,C C L D D G,"BUF #42 GERBE Tripping(2 min), Off. Zone Drawn By: TOR #4 FRANSON",16,22,BUF,TOR
151,2,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,16,22,BUF,TOR
152,2,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Off. Zone",15,50,BUF,TOR
153,2,HIT,C R D D G,C C L D D G,"BUF #36 KALETA HIT TOR #43 KADRI, Def. Zone",14,52,BUF,TOR
154,2,HIT,C R D D G,C C L D D G,"BUF #6 WEBER HIT TOR #43 KADRI, Def. Zone",14,47,BUF,TOR
155,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Off. Zone",14,22,BUF,TOR
156,2,MISS,C C R D D G,C C L D D G,"BUF #42 GERBE, Slap, Wide of Net, Off. Zone, 44 ft.",14,17,BUF,TOR
157,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 56 ft.",14,12,BUF,TOR
158,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,12,BUF,TOR
159,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #26 VANEK vs TOR #84 GRABOVSKI,14,12,BUF,TOR
160,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,08,BUF,TOR
161,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #52 SULZER, Wrist, Off. Zone, 60 ft.",14,08,BUF,TOR
162,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #26 VANEK vs TOR #84 GRABOVSKI,14,08,BUF,TOR
163,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",13,58,BUF,TOR
164,2,MISS,C L L D D G,C C L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 54 ft.",13,49,BUF,TOR
165,2,HIT,C L L D D G,C C L D D G,"TOR #55 HOLZER HIT BUF #82 FOLIGNO, Def. Zone",13,49,BUF,TOR
166,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 36 ft.",13,39,BUF,TOR
167,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,BUF,TOR
168,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - BUF #12 PORTER vs TOR #43 KADRI,13,38,BUF,TOR
169,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #24 REGEHR, Off. Zone",13,29,BUF,TOR
170,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Wrist, Off. Zone, 63 ft.",13,23,BUF,TOR
171,2,HIT,C C C D D G,C C L D D G,"BUF #42 GERBE HIT TOR #43 KADRI, Def. Zone",13,12,BUF,TOR
172,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 54 ft.",12,53,BUF,TOR
173,2,PENL,C C C D D G,C C L D D G,BUF #12 PORTER Interference on goalkeeper(2 min) Drawn By: TOR #30 SCRIVENS,12,52,BUF,TOR
174,2,FAC,C R D D G,C C L D D G,TOR won Off. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,12,52,BUF,TOR
175,2,MISS,C R D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Goalpost, Off. Zone, 39 ft.",12,38,BUF,TOR
176,2,MISS,C R D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 29 ft.",12,33,BUF,TOR
177,2,HIT,C R D D G,C C L D D G,"BUF #24 REGEHR HIT TOR #42 BOZAK, Def. Zone",11,46,BUF,TOR
178,2,GIVE,C R D D G,C C L D D G,"BUF GIVEAWAY - #36 KALETA, Def. Zone",11,29,BUF,TOR
179,2,STOP,C R D D G,C C L D D G,OFFSIDE,11,10,BUF,TOR
180,2,FAC,C R D D G,C C L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs TOR #43 KADRI,11,10,BUF,TOR
181,2,HIT,C R D D G,C C L D D G,"BUF #42 GERBE HIT TOR #36 GUNNARSSON, Off. Zone",10,57,BUF,TOR
182,2,HIT,C C R D D G,C C L D D G,"BUF #6 WEBER HIT TOR #47 KOMAROV, Def. Zone",10,51,BUF,TOR
183,2,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 22 ft.",10,43,BUF,TOR
184,2,BLOCK,C C R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",10,30,BUF,TOR
185,2,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",10,06,BUF,TOR
186,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 37 ft.",9,21,BUF,TOR
187,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",9,11,BUF,TOR
188,2,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",9,00,BUF,TOR
189,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 BROWN, Backhand, Neu. Zone, 90 ft.",8,34,BUF,TOR
190,2,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT BUF #6 WEBER, Off. Zone",8,29,BUF,TOR
191,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",8,20,BUF,TOR
192,2,HIT,C C C D D G,C C L D D G,"BUF #52 SULZER HIT TOR #41 KULEMIN, Def. Zone",7,49,BUF,TOR
193,2,MISS,C C C D D G,C C L D D G,"TOR #41 KULEMIN, Wrist, Over Net, Off. Zone, 50 ft.",7,44,BUF,TOR
194,2,PENL,C C R D D G,C C C D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #16 MACARTHUR, Neu. Zone",7,05,BUF,TOR
195,2,STOP,C R L L D G,C C D D G,TV TIMEOUT,7,05,BUF,TOR
196,2,FAC,C R L L D G,C C D D G,TOR won Def. Zone - BUF #26 VANEK vs TOR #42 BOZAK,7,05,BUF,TOR
197,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,6,43,BUF,TOR
198,2,FAC,C R L L D G,C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs TOR #11 MCCLEMENT,6,43,BUF,TOR
199,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 16 ft.",6,31,BUF,TOR
200,2,HIT,C R L L D G,C L D D G,"BUF #82 FOLIGNO HIT TOR #41 KULEMIN, Def. Zone",6,20,BUF,TOR
201,2,GIVE,C R L L D G,C C D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",6,10,BUF,TOR
202,2,SHOT,C R L L D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",6,04,BUF,TOR
203,2,HIT,C R L L D G,C C D D G,"TOR #47 KOMAROV HIT BUF #33 BRENNAN, Off. Zone",6,00,BUF,TOR
