n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C C C D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  EDM #86 NIKITIN, Slap, Def. Zone",12,31,CAR,EDM
42,1,MISS,C C C D D G,C C L D D G,"EDM #6 JOENSUU, Slap, Wide of Net, Off. Zone, 41 ft.",12,25,CAR,EDM
43,1,MISS,C C C D D G,C C L D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 40 ft.",12,11,CAR,EDM
44,1,PENL,C C C D D G,C C L D D G,"CAR #73 BELLEMORE Holding(2 min), Def. Zone Drawn By: EDM #27 GORDON",12,03,CAR,EDM
45,1,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs EDM #27 GORDON,12,03,CAR,EDM
46,1,GIVE,C C D D G,C C C L D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,56,CAR,EDM
47,1,MISS,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 26 ft.",11,48,CAR,EDM
48,1,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 14 ft.",11,20,CAR,EDM
49,1,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 15 ft.",11,05,CAR,EDM
50,1,MISS,C C D D G,C C L L D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 14 ft.",11,03,CAR,EDM
51,1,MISS,C C D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 31 ft.",10,55,CAR,EDM
52,1,SHOT,C C D D G,R R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 46 ft.",10,32,CAR,EDM
53,1,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 31 ft.",10,24,CAR,EDM
54,1,MISS,C C D D D G,C R R L D G,"EDM #86 NIKITIN, Slap, Wide of Net, Off. Zone, 51 ft.",10,02,CAR,EDM
55,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #57 PERRON, Neu. Zone",9,45,CAR,EDM
56,1,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT CAR #16 LINDHOLM, Def. Zone",9,36,CAR,EDM
57,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #6 JOENSUU, Neu. Zone",9,12,CAR,EDM
58,1,BLOCK,C L L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",8,45,CAR,EDM
59,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,CAR,EDM
60,1,FAC,C C C D D G,R R L D D G,EDM won Def. Zone - CAR #48 SUTTER vs EDM #26 ARCOBELLO,8,45,CAR,EDM
61,1,HIT,C C C D D G,R R L D D G,"CAR #24 MALONE HIT EDM #21 FERENCE, Off. Zone",8,39,CAR,EDM
62,1,HIT,C C C D D G,R R L D D G,"EDM #21 FERENCE HIT CAR #36 BROWN, Off. Zone",8,07,CAR,EDM
63,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",7,51,CAR,EDM
64,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 65 ft.",7,49,CAR,EDM
65,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,49,CAR,EDM
66,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CAR #20 NASH vs EDM #27 GORDON,7,49,CAR,EDM
67,1,HIT,C C R D D G,C C L D D G,"CAR #20 NASH HIT EDM #23 HENDRICKS, Off. Zone",7,41,CAR,EDM
68,1,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT CAR #28 SEMIN, Off. Zone",7,31,CAR,EDM
69,1,HIT,C C R D D G,C C L D D G,"CAR #19 TLUSTY HIT EDM #23 HENDRICKS, Def. Zone",7,27,CAR,EDM
70,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,17,CAR,EDM
71,1,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - CAR #49 RASK vs EDM #93 NUGENT-HOPKINS,7,17,CAR,EDM
72,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Neu. Zone, 95 ft.",6,46,CAR,EDM
73,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 56 ft.",6,12,CAR,EDM
74,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,11,CAR,EDM
75,1,FAC,C C R D D G,R R L D D G,EDM won Off. Zone - CAR #28 SEMIN vs EDM #26 ARCOBELLO,6,11,CAR,EDM
76,1,MISS,C C R D D G,R R L D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 41 ft.",5,59,CAR,EDM
77,1,HIT,C C R D D G,R R L D D G,"CAR #28 SEMIN HIT EDM #26 ARCOBELLO, Off. Zone",5,55,CAR,EDM
78,1,TAKE,C C R D D G,R R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Def. Zone",5,50,CAR,EDM
79,1,SHOT,C C C D D G,R L L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 28 ft.",5,35,CAR,EDM
80,1,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",5,23,CAR,EDM
81,1,TAKE,C C C D D G,R L L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",5,14,CAR,EDM
82,1,MISS,C C C D D G,R R L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 25 ft.",5,04,CAR,EDM
83,1,HIT,C C C D D G,C R L D D G,"CAR #73 BELLEMORE HIT EDM #29 DRAISAITL, Def. Zone",4,35,CAR,EDM
84,1,BLOCK,C C C D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  CAR #48 SUTTER, Backhand, Def. Zone",4,30,CAR,EDM
85,1,MISS,C C C D D G,C R L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 54 ft.",4,24,CAR,EDM
86,1,HIT,C C C D D G,C R L D D G,"EDM #2 PETRY HIT CAR #24 MALONE, Def. Zone",4,05,CAR,EDM
87,1,PENL,C L L D D G,C R L D D G,"CAR #44 HARRISON Interference(2 min), Def. Zone Drawn By: EDM #14 EBERLE",3,53,CAR,EDM
88,1,STOP,C L L D G,C R L D D G,TV TIMEOUT,3,53,CAR,EDM
89,1,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs EDM #29 DRAISAITL,3,53,CAR,EDM
90,1,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 34 ft.",3,27,CAR,EDM
91,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,3,26,CAR,EDM
92,1,FAC,C C D D G,C C L L D G,CAR won Def. Zone - CAR #20 NASH vs EDM #93 NUGENT-HOPKINS,3,26,CAR,EDM
93,1,HIT,C C D D G,C C L L D G,"CAR #73 BELLEMORE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,06,CAR,EDM
94,1,BLOCK,C C D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",2,24,CAR,EDM
95,1,HIT,C C D D G,C C L D D G,"EDM #23 HENDRICKS HIT CAR #6 GLEASON, Off. Zone",2,03,CAR,EDM
96,1,MISS,C C D D G,C C L D D G,"EDM #86 NIKITIN, Snap, Wide of Net, Off. Zone, 39 ft.",1,56,CAR,EDM
97,1,HIT,C C D D D G,C C L D D G,"EDM #6 JOENSUU HIT CAR #4 SEKERA, Off. Zone",1,50,CAR,EDM
98,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 60 ft.",1,30,CAR,EDM
99,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 24 ft.",1,21,CAR,EDM
100,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 51 ft.",1,19,CAR,EDM
101,1,HIT,C C R D D G,C R R D D G,"CAR #16 LINDHOLM HIT EDM #10 YAKUPOV, Off. Zone",1,14,CAR,EDM
102,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 41 ft.",1,01,CAR,EDM
103,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,00,CAR,EDM
104,1,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs EDM #27 GORDON,1,00,CAR,EDM
105,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 26 ft.",0,58,CAR,EDM
106,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,57,CAR,EDM
107,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - CAR #20 NASH vs EDM #27 GORDON,0,57,CAR,EDM
108,1,HIT,C C L D D G,C C L D D G,"EDM #6 JOENSUU HIT CAR #65 HAINSEY, Off. Zone",0,46,CAR,EDM
109,1,MISS,C C L D D G,C C L D D G,"EDM #27 GORDON, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,31,CAR,EDM
110,1,HIT,C C R D D G,C C C D D G,"CAR #28 SEMIN HIT EDM #23 HENDRICKS, Off. Zone",0,16,CAR,EDM
111,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",0,12,CAR,EDM
112,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 45 ft.",0,10,CAR,EDM
113,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",0,04,CAR,EDM
114,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:13 MDT,0,00,CAR,EDM
115,2,PSTR,C L L D D G,,Period Start- Local time: 8:32 MDT,20,00,CAR,EDM
116,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs EDM #29 DRAISAITL,20,00,CAR,EDM
117,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,54,CAR,EDM
118,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs EDM #29 DRAISAITL,19,54,CAR,EDM
119,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,46,CAR,EDM
120,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #27 GORDON,19,46,CAR,EDM
121,2,STOP,C C C D D G,C C L D D G,ICING,19,37,CAR,EDM
122,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #27 GORDON,19,37,CAR,EDM
123,2,MISS,C C C D D G,C C L D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 20 ft.",19,04,CAR,EDM
124,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #85 MARINCIN, Def. Zone",18,52,CAR,EDM
125,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,40,CAR,EDM
126,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs EDM #93 NUGENT-HOPKINS,18,40,CAR,EDM
127,2,BLOCK,C C R D D G,C C L D D G,"CAR #28 SEMIN BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",18,37,CAR,EDM
128,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",18,33,CAR,EDM
129,2,MISS,C C R D D G,C C L D D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,29,CAR,EDM
130,2,BLOCK,C C R D D G,C C L D D G,"CAR #28 SEMIN BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",18,01,CAR,EDM
131,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 37 ft.",17,53,CAR,EDM
132,2,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT EDM #14 EBERLE, Def. Zone",17,50,CAR,EDM
133,2,PENL,C C R D D G,R R L D D G,"EDM #19 SCHULTZ Holding(2 min), Def. Zone Drawn By: CAR #24 MALONE",17,39,CAR,EDM
134,2,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs EDM #27 GORDON,17,39,CAR,EDM
135,2,HIT,C C R D D G,C L D D G,"EDM #2 PETRY HIT CAR #20 NASH, Def. Zone",16,52,CAR,EDM
136,2,GIVE,C C R L D G,C C D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",16,18,CAR,EDM
137,2,BLOCK,C C R L D G,C C D D G,"CAR #28 SEMIN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",16,17,CAR,EDM
138,2,MISS,C C C R D G,R L D D G,"EDM #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 39 ft.",16,02,CAR,EDM
139,2,HIT,C C C D D G,R L D D G,"EDM #26 ARCOBELLO HIT CAR #4 SEKERA, Off. Zone",15,53,CAR,EDM
140,2,STOP,C C C D D G,R L D D G,PUCK IN NETTING,15,44,CAR,EDM
141,2,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs EDM #27 GORDON,15,44,CAR,EDM
142,2,BLOCK,C C L D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",15,40,CAR,EDM
143,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 55 ft.",14,52,CAR,EDM
144,2,BLOCK,C C C D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",14,39,CAR,EDM
145,2,BLOCK,C C C D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",14,31,CAR,EDM
146,2,HIT,C C R D D G,C C L D D G,"CAR #6 GLEASON HIT EDM #4 HALL, Def. Zone",13,58,CAR,EDM
147,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT CAR #20 NASH, Def. Zone",13,45,CAR,EDM
148,2,HIT,C C R D D G,C C L D D G,"CAR #20 NASH HIT EDM #5 FAYNE, Off. Zone",13,35,CAR,EDM
149,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 12 ft.",13,24,CAR,EDM
150,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 43 ft.",13,19,CAR,EDM
151,2,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",12,59,CAR,EDM
152,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs EDM #27 GORDON,12,59,CAR,EDM
153,2,MISS,C C C D D G,C C L D D G,"CAR #48 SUTTER, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,52,CAR,EDM
154,2,HIT,C C C D D G,C C L D D G,"CAR #24 MALONE HIT EDM #6 JOENSUU, Off. Zone",12,46,CAR,EDM
155,2,HIT,C C C D D G,C C L D D G,"EDM #27 GORDON HIT CAR #73 BELLEMORE, Off. Zone",12,36,CAR,EDM
156,2,HIT,C C C D D G,C C L D D G,"CAR #73 BELLEMORE HIT EDM #27 GORDON, Def. Zone",12,32,CAR,EDM
157,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",12,25,CAR,EDM
158,2,HIT,C C C D D G,C C L D D G,"CAR #73 BELLEMORE HIT EDM #27 GORDON, Def. Zone",12,17,CAR,EDM
159,2,STOP,C C C D D G,C C L D D G,ICING,12,17,CAR,EDM
160,2,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - CAR #48 SUTTER vs EDM #26 ARCOBELLO,12,17,CAR,EDM
161,2,BLOCK,C C L D D G,R R L D D G,"EDM #26 ARCOBELLO BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",12,03,CAR,EDM
162,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,12,02,CAR,EDM
163,2,FAC,C L L D D G,R R L D D G,EDM won Off. Zone - CAR #18 MCCLEMENT vs EDM #26 ARCOBELLO,12,02,CAR,EDM
164,2,BLOCK,C L L D D G,R R L D D G,"EDM #5 FAYNE BLOCKED BY  CAR #25 TERRY, Slap, Def. Zone",11,59,CAR,EDM
165,2,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,11,59,CAR,EDM
166,2,FAC,C L L D D G,R R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs EDM #26 ARCOBELLO,11,59,CAR,EDM
167,2,HIT,C L L D D G,R R L D D G,"EDM #26 ARCOBELLO HIT CAR #25 TERRY, Off. Zone",11,43,CAR,EDM
168,2,BLOCK,C L L D D G,R R R D D G,"CAR #22 BOYCHUK BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",11,28,CAR,EDM
169,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",11,00,CAR,EDM
170,2,HIT,C C C D D G,C R L D D G,"EDM #2 PETRY HIT CAR #49 RASK, Def. Zone",10,48,CAR,EDM
171,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",10,34,CAR,EDM
172,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",10,29,CAR,EDM
173,2,GOAL,C C R D D G,C C L D D G,"EDM #14 EBERLE(1), Wrist, Off. Zone, 22 ft.Assist: #4 HALL(3)",10,16,CAR,EDM
174,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CAR #20 NASH vs EDM #93 NUGENT-HOPKINS,10,16,CAR,EDM
175,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",9,51,CAR,EDM
176,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 8 ft.",9,44,CAR,EDM
177,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 31 ft.",9,42,CAR,EDM
178,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,CAR,EDM
179,2,FAC,C L L D D G,R R L D D G,EDM won Off. Zone - CAR #18 MCCLEMENT vs EDM #26 ARCOBELLO,9,42,CAR,EDM
180,2,HIT,C L L D D G,R R L D D G,"EDM #10 YAKUPOV HIT CAR #44 HARRISON, Off. Zone",9,10,CAR,EDM
181,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 58 ft.",8,19,CAR,EDM
182,2,HIT,C C C D D G,C C L D D G,"EDM #5 FAYNE HIT CAR #48 SUTTER, Def. Zone",8,18,CAR,EDM
183,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 30 ft.",7,50,CAR,EDM
184,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,50,CAR,EDM
185,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #27 GORDON,7,50,CAR,EDM
186,2,STOP,C C C D D G,C C L D D G,ICING,7,41,CAR,EDM
187,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CAR #20 NASH vs EDM #27 GORDON,7,41,CAR,EDM
188,2,HIT,C C R D D G,C C L D D G,"CAR #73 BELLEMORE HIT EDM #23 HENDRICKS, Def. Zone",7,29,CAR,EDM
189,2,HIT,C C R D D G,C C L D D G,"CAR #19 TLUSTY HIT EDM #27 GORDON, Def. Zone",7,25,CAR,EDM
190,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",7,20,CAR,EDM
191,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 32 ft.",7,05,CAR,EDM
192,2,MISS,C L L D D G,C R L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Neu. Zone, 79 ft.",6,57,CAR,EDM
193,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Slap, Off. Zone, 53 ft.",6,44,CAR,EDM
194,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 17 ft.",5,45,CAR,EDM
195,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 9 ft.",4,56,CAR,EDM
196,2,GOAL,C C R D D G,C C L D D G,"CAR #20 NASH(2), Tip-In, Def. Zone, 168 ft.Assists: #27 FAULK(2); #19 TLUSTY(2)",4,52,CAR,EDM
197,2,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - CAR #49 RASK vs EDM #26 ARCOBELLO,4,52,CAR,EDM
198,2,HIT,C L L D D G,R R L D D G,"CAR #73 BELLEMORE HIT EDM #67 POULIOT, Off. Zone",4,34,CAR,EDM
199,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 56 ft.",4,27,CAR,EDM
200,2,GIVE,C L L D D G,R R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",4,18,CAR,EDM
201,2,BLOCK,C L L D D G,R R L D D G,"EDM #26 ARCOBELLO BLOCKED BY  CAR #25 TERRY, Snap, Def. Zone",3,54,CAR,EDM
202,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",3,40,CAR,EDM
203,2,HIT,C C R D D G,C C L D D G,"CAR #20 NASH HIT EDM #27 GORDON, Neu. Zone",3,30,CAR,EDM
