n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,HIT,C C C D D G,C C R D D G,"VAN #20 SUTTER HIT S.J #19 THORNTON, Off. Zone",3,40,VAN,S.J
95,1,PENL,C C L D D G,C C R D D G,"S.J #38 FERRARO Delay Game - Puck over glass(2 min), Def. Zone",3,37,VAN,S.J
96,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,3,37,VAN,S.J
97,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 25 ft.",3,25,VAN,S.J
98,1,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",3,03,VAN,S.J
99,1,GIVE,C C C R D G,C L D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",2,42,VAN,S.J
100,1,TAKE,C L L L D G,C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",2,24,VAN,S.J
101,1,BLOCK,C L L L D G,C L D D G,"VAN #17 LEIVO BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,52,VAN,S.J
102,1,HIT,C C C D D G,C C R D D G,"VAN #59 SCHALLER HIT S.J #12 MARLEAU, Off. Zone",1,12,VAN,S.J
103,1,PENL,C C C D D G,C C R D D G,"S.J #72 HEED Delay Game - Puck over glass(2 min), Def. Zone",1,07,VAN,S.J
104,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,1,07,VAN,S.J
105,1,BLOCK,C C C R D G,C C D D G,"VAN #53 HORVAT BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,52,VAN,S.J
106,1,GIVE,C C C R D G,C L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",0,28,VAN,S.J
107,1,HIT,C C C R D G,C L D D G,"VAN #9 MILLER HIT S.J #39 COUTURE, Off. Zone",0,05,VAN,S.J
108,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:46 PST,0,00,VAN,S.J
109,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:04 PST,20,00,VAN,S.J
110,2,FAC,C C C R D G,C C D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,20,00,VAN,S.J
111,2,MISS,C C C R D G,C C D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 13 ft.",19,45,VAN,S.J
112,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 28 ft.",19,11,VAN,S.J
113,2,MISS,C C C D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",18,56,VAN,S.J
114,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",18,50,VAN,S.J
115,2,HIT,C C C D D G,C R L D D G,"VAN #83 BEAGLE HIT S.J #9 KANE, Def. Zone",18,32,VAN,S.J
116,2,BLOCK,C C C D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",18,28,VAN,S.J
117,2,MISS,C L L D D G,C C R D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 59 ft.",17,53,VAN,S.J
118,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 9 ft.",17,26,VAN,S.J
119,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 55 ft.",17,09,VAN,S.J
120,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,58,VAN,S.J
121,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - VAN #20 SUTTER vs S.J #23 GOODROW,16,58,VAN,S.J
122,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 60 ft.",16,50,VAN,S.J
123,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #86 BLICHFELD, Wrist, Off. Zone, 9 ft.",16,46,VAN,S.J
124,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",16,35,VAN,S.J
125,2,BLOCK,C L L D D G,C C L D D G,"VAN #4 BENN BLOCKED BY  S.J #73 GREGOR, Wrist, Def. Zone",15,17,VAN,S.J
126,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,58,VAN,S.J
127,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs S.J #39 COUTURE,14,58,VAN,S.J
128,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,46,VAN,S.J
129,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - VAN #83 BEAGLE vs S.J #23 GOODROW,14,46,VAN,S.J
130,2,STOP,C C C D D G,C C L D D G,ICING,14,28,VAN,S.J
131,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - VAN #9 MILLER vs S.J #23 GOODROW,14,28,VAN,S.J
132,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,07,VAN,S.J
133,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,14,07,VAN,S.J
134,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",13,21,VAN,S.J
135,2,MISS,C L L D D G,C R L D D G,"VAN #70 PEARSON, Tip-In, Over Net, Off. Zone, 34 ft.",13,16,VAN,S.J
136,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,VAN,S.J
137,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #88 GAUDETTE vs S.J #19 THORNTON,13,16,VAN,S.J
138,2,MISS,C R L D D G,C C R D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 55 ft.",13,00,VAN,S.J
139,2,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Over Net, Off. Zone, 25 ft.",12,49,VAN,S.J
140,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",11,50,VAN,S.J
141,2,BLOCK,C C R D D G,C C L D D G,"VAN #9 MILLER BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",11,49,VAN,S.J
142,2,MISS,C C R D D G,C C L D D G,"VAN #5 FANTENBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",11,42,VAN,S.J
143,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Off. Zone",11,21,VAN,S.J
144,2,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT VAN #20 SUTTER, Def. Zone",11,12,VAN,S.J
145,2,MISS,C C C D D G,C R L D D G,"VAN #20 SUTTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,04,VAN,S.J
146,2,HIT,C C R D D G,C R L D D G,"VAN #59 SCHALLER HIT S.J #88 BURNS, Off. Zone",10,56,VAN,S.J
147,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #59 SCHALLER, Tip-In, Off. Zone, 14 ft.",10,51,VAN,S.J
148,2,MISS,C C L D D G,C R L D D G,"VAN #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,22,VAN,S.J
149,2,BLOCK,C L L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",10,08,VAN,S.J
150,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #43 HUGHES, Neu. Zone",9,28,VAN,S.J
151,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 60 ft.",8,11,VAN,S.J
152,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,VAN,S.J
153,2,PENL,C R L D D G,C C L D D G,"VAN #18 VIRTANEN Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",8,10,VAN,S.J
154,2,PENL,C L D D G,C C L D D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",8,10,VAN,S.J
155,2,FAC,C R D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #48 HERTL,8,10,VAN,S.J
156,2,SHOT,C R D D G,C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 61 ft.",7,56,VAN,S.J
157,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,55,VAN,S.J
158,2,FAC,C R D D G,C L D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,7,55,VAN,S.J
159,2,GIVE,C R D D G,C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",7,47,VAN,S.J
160,2,GIVE,C R D D G,C L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",7,42,VAN,S.J
161,2,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",7,35,VAN,S.J
162,2,PENL,C C D D G,C L D D G,"VAN #57 MYERS Tripping(2 min), Off. Zone Drawn By: S.J #39 COUTURE",7,19,VAN,S.J
163,2,FAC,C D D G,C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs S.J #48 HERTL,7,19,VAN,S.J
164,2,STOP,C D D G,C C D D G,PUCK IN BENCHES,7,13,VAN,S.J
165,2,FAC,C D D G,C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs S.J #48 HERTL,7,13,VAN,S.J
166,2,SHOT,C D D G,C C D D G,"VAN ONGOAL - #4 BENN, Slap, Def. Zone, 131 ft.",7,08,VAN,S.J
167,2,SHOT,C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",6,34,VAN,S.J
168,2,TAKE,C D D G,C C D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",6,31,VAN,S.J
169,2,SHOT,C D D G,C C D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 45 ft.",6,23,VAN,S.J
170,2,MISS,C L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Over Net, Off. Zone, 48 ft.",5,49,VAN,S.J
171,2,TAKE,C C D D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",5,14,VAN,S.J
172,2,SHOT,C C D D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Def. Zone, 132 ft.",5,13,VAN,S.J
173,2,STOP,C C R D D G,C C R D D G,ICING,5,06,VAN,S.J
174,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs S.J #19 THORNTON,5,06,VAN,S.J
175,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 13 ft.",5,01,VAN,S.J
176,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,VAN,S.J
177,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs S.J #39 COUTURE,4,59,VAN,S.J
178,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 60 ft.",4,35,VAN,S.J
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,34,VAN,S.J
180,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,4,34,VAN,S.J
181,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Tip-In, Off. Zone, 13 ft.",4,26,VAN,S.J
182,2,HIT,C L L D D G,C C L D D G,"S.J #23 GOODROW HIT VAN #17 LEIVO, Def. Zone",4,23,VAN,S.J
183,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 52 ft.",4,00,VAN,S.J
184,2,BLOCK,C L L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",3,51,VAN,S.J
185,2,BLOCK,C L L D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,46,VAN,S.J
186,2,HIT,C L L D D G,C C L D D G,"S.J #4 DILLON HIT VAN #17 LEIVO, Def. Zone",3,44,VAN,S.J
187,2,BLOCK,C L L D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  S.J #88 BURNS, Tip-In, Def. Zone",3,34,VAN,S.J
188,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",3,33,VAN,S.J
189,2,BLOCK,C R L D D G,C C L D D G,"VAN #5 FANTENBERG BLOCKED BY  S.J #73 GREGOR, Slap, Def. Zone",2,41,VAN,S.J
190,2,BLOCK,C C R D D G,C C R D D G,"VAN #5 FANTENBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,10,VAN,S.J
191,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,09,VAN,S.J
192,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs S.J #48 HERTL,2,09,VAN,S.J
193,2,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",1,49,VAN,S.J
194,2,BLOCK,C C R D D G,C C R D D G,"VAN #4 BENN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",1,25,VAN,S.J
195,2,STOP,C C C D D G,C C R D D G,ICING,1,02,VAN,S.J
196,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,1,02,VAN,S.J
197,2,BLOCK,C L L D D G,C R L D D G,"VAN #4 BENN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,57,VAN,S.J
198,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 20 ft.",0,30,VAN,S.J
199,2,MISS,C C L D D G,C R L D D G,"VAN #20 SUTTER, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,01,VAN,S.J
200,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,VAN,S.J
201,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:57 PST,20,00,VAN,S.J
202,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,20,00,VAN,S.J
203,3,HIT,C L L D D G,C C L D D G,"S.J #12 MARLEAU HIT VAN #8 TANEV, Neu. Zone",19,51,VAN,S.J
204,3,STOP,C L L D D G,C C L D D G,ICING,19,41,VAN,S.J
205,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - VAN #9 MILLER vs S.J #23 GOODROW,19,41,VAN,S.J
206,3,BLOCK,C C R D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",19,02,VAN,S.J
207,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",18,57,VAN,S.J
208,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 36 ft.",18,56,VAN,S.J
