n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 WENNBERG,0,05,DET,FLA
206,2,PEND,C C D D G,C C C C D G,Period End- Local time: 8:37 EDT,0,00,DET,FLA
207,3,PSTR,C C D D G,C C C C D G,Period Start- Local time: 8:56 EDT,20,00,DET,FLA
208,3,FAC,C C D D G,C C C C D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #21 WENNBERG,20,00,DET,FLA
209,3,BLOCK,C C D D G,C C C C D G,"FLA #77 VATRANO BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",19,23,DET,FLA
210,3,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 34 ft.",18,38,DET,FLA
211,3,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 47 ft.",18,30,DET,FLA
212,3,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 45 ft.",18,18,DET,FLA
213,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #44 DJOOS, Neu. Zone",17,43,DET,FLA
214,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 41 ft.",17,25,DET,FLA
215,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",16,56,DET,FLA
216,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 59 ft.",16,47,DET,FLA
217,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 21 ft.",16,35,DET,FLA
218,3,HIT,C C L D D G,C C R D D G,"FLA #21 WENNBERG HIT DET #22 NEMETH, Off. Zone",15,48,DET,FLA
219,3,BLOCK,C C L D D G,C C R D D G,"FLA #21 WENNBERG BLOCKED BY  DET #22 NEMETH, Snap, Def. Zone",15,44,DET,FLA
220,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,44,DET,FLA
221,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - DET #92 NAMESTNIKOV vs FLA #83 LAMMIKKO,15,44,DET,FLA
222,3,HIT,C R R D D G,C R L D D G,"DET #48 SMITH HIT FLA #6 STRALMAN, Def. Zone",15,38,DET,FLA
223,3,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #24 MERRILL, Neu. Zone",15,16,DET,FLA
224,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #83 LAMMIKKO, Neu. Zone",15,07,DET,FLA
225,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 82 ft.",15,00,DET,FLA
226,3,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT DET #81 NIELSEN, Def. Zone",14,56,DET,FLA
227,3,BLOCK,C C R D D G,C C L D D G,"DET #44 DJOOS BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",14,46,DET,FLA
228,3,BLOCK,C C L D D G,C C L D D G,"FLA #19 MARCHMENT BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",14,28,DET,FLA
229,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 25 ft.",14,26,DET,FLA
230,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,26,DET,FLA
231,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,14,26,DET,FLA
232,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 48 ft.",14,22,DET,FLA
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,21,DET,FLA
234,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #10 CONNOLLY,14,21,DET,FLA
235,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",14,15,DET,FLA
236,3,HIT,C C R D D G,C C R D D G,"DET #22 NEMETH HIT FLA #21 WENNBERG, Def. Zone",14,08,DET,FLA
237,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",13,54,DET,FLA
238,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 WENNBERG, Off. Zone",13,45,DET,FLA
239,3,HIT,C C R D D G,C C R D D G,"DET #14 FABBRI HIT FLA #52 WEEGAR, Off. Zone",13,34,DET,FLA
240,3,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT FLA #42 FORSLING, Neu. Zone",13,30,DET,FLA
241,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,29,DET,FLA
242,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #27 RASMUSSEN vs FLA #27 LUOSTARINEN,13,29,DET,FLA
243,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #74 TIPPETT, Def. Zone",12,44,DET,FLA
244,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 58 ft.",12,37,DET,FLA
245,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #44 DJOOS, Slap, Off. Zone, 37 ft.",12,28,DET,FLA
246,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,28,DET,FLA
247,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,12,28,DET,FLA
248,3,BLOCK,C C L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",12,16,DET,FLA
249,3,BLOCK,C C L D D G,C C L D D G,"DET #44 DJOOS BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",12,05,DET,FLA
250,3,HIT,C R R D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT FLA #11 HUBERDEAU, Neu. Zone",11,31,DET,FLA
251,3,HIT,C C R D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT DET #39 MANTHA, Def. Zone",10,46,DET,FLA
252,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 47 ft.",10,34,DET,FLA
253,3,HIT,C C R D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT DET #17 HRONEK, Off. Zone",10,33,DET,FLA
254,3,BLOCK,C C R D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  DET #11 ZADINA, Slap, Def. Zone",10,27,DET,FLA
255,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",10,13,DET,FLA
256,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",10,04,DET,FLA
257,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 48 ft.",10,00,DET,FLA
258,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Off. Zone",9,57,DET,FLA
259,3,HIT,C C R D D G,C C L D D G,"DET #22 NEMETH HIT FLA #55 ACCIARI, Def. Zone",9,54,DET,FLA
260,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 25 ft.",9,54,DET,FLA
261,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,52,DET,FLA
262,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #27 RASMUSSEN vs FLA #21 WENNBERG,9,52,DET,FLA
263,3,STOP,C C L D D G,C C R D D G,OFFSIDE,9,20,DET,FLA
264,3,PENL,C C L D D G,C C R D D G,"DET #37 SVECHNIKOV Cross checking(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",9,20,DET,FLA
265,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 WENNBERG,9,20,DET,FLA
266,3,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #43 HELM, Slap, Def. Zone, 177 ft.",9,09,DET,FLA
267,3,TAKE,C C D D G,C C C C D G,"FLA TAKEAWAY - #23 VERHAEGHE, Off. Zone",8,52,DET,FLA
268,3,HIT,C C D D G,C C L D D G,"FLA #11 HUBERDEAU HIT DET #65 DEKEYSER, Off. Zone",7,59,DET,FLA
269,3,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 48 ft.",7,47,DET,FLA
270,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 73 ft.",6,34,DET,FLA
271,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,32,DET,FLA
272,3,PENL,C C R D D G,C C R D D G,"FLA #27 LUOSTARINEN Delay Game - FO Viol - hand(2 min) Served By: #19 MARCHMENT, Def. Zone",6,32,DET,FLA
273,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,6,32,DET,FLA
274,3,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",6,24,DET,FLA
275,3,STOP,C C R L D G,C C D D G,PUCK FROZEN,6,06,DET,FLA
276,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,6,06,DET,FLA
277,3,BLOCK,C C R L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",5,41,DET,FLA
278,3,BLOCK,C R R L D G,C C D D G,"DET #44 DJOOS BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",4,39,DET,FLA
279,3,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 52 ft.",4,38,DET,FLA
280,3,HIT,C C L D D G,C C L D D G,"FLA #19 MARCHMENT HIT DET #65 DEKEYSER, Off. Zone",3,54,DET,FLA
281,3,HIT,C C L D D G,C C L D D G,"FLA #55 ACCIARI HIT DET #37 SVECHNIKOV, Off. Zone",3,44,DET,FLA
282,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 WENNBERG, Neu. Zone",3,32,DET,FLA
283,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,30,DET,FLA
284,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,3,30,DET,FLA
285,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",3,13,DET,FLA
286,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,09,DET,FLA
287,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,3,09,DET,FLA
288,3,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT FLA #23 VERHAEGHE, Def. Zone",2,53,DET,FLA
289,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Slap, Off. Zone, 34 ft.",2,46,DET,FLA
290,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,46,DET,FLA
291,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs FLA #21 WENNBERG,2,46,DET,FLA
292,3,HIT,C C L L D D,C C R D D G,"FLA #42 FORSLING HIT DET #17 HRONEK, Def. Zone",2,25,DET,FLA
293,3,TAKE,C C L L D D,C C R D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",2,02,DET,FLA
294,3,BLOCK,C C C C R D,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",1,46,DET,FLA
295,3,GIVE,C C C C R D,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",1,07,DET,FLA
296,3,SHOT,C C C C R D,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 48 ft.",1,06,DET,FLA
297,3,STOP,C C C C R D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,05,DET,FLA
298,3,FAC,C C C R R D,C C L D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,1,05,DET,FLA
299,3,STOP,C C C R R D,C C L D D G,OFFSIDE,0,57,DET,FLA
300,3,FAC,C C R R D G,C C L D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,0,57,DET,FLA
301,3,SHOT,C C R R D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 13 ft.",0,40,DET,FLA
302,3,GIVE,C C R R D G,C C L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",0,24,DET,FLA
303,3,HIT,C C R R D G,C C L D D G,"FLA #7 GUDAS HIT DET #14 FABBRI, Def. Zone",0,19,DET,FLA
304,3,STOP,C C R R D G,C C L D D G,ICING,0,16,DET,FLA
305,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs FLA #55 ACCIARI,0,16,DET,FLA
306,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",0,06,DET,FLA
307,3,MISS,C R L D D G,C C L D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 56 ft.",0,01,DET,FLA
308,3,MISS,C R L D D G,C C L D D G,"FLA #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,00,DET,FLA
309,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 EDT,0,00,DET,FLA
310,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,DET,FLA
