n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",16,10,NYR,NYI
29,1,HIT,C C L D D G,C C R D D G,"NYI #14 HICKEY HIT NYR #5 GIRARDI, Def. Zone",16,07,NYR,NYI
30,1,STOP,C C L D D G,C C R D D G,ICING,15,57,NYR,NYI
31,1,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #91 TAVARES,15,57,NYR,NYI
32,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 42 ft.",15,51,NYR,NYI
33,1,BLOCK,C R R D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",15,44,NYR,NYI
34,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",15,36,NYR,NYI
35,1,MISS,C R R D D G,C C C D D G,"NYR #6 MCILRATH, Snap, Wide of Net, Off. Zone, 44 ft.",15,18,NYR,NYI
36,1,BLOCK,C R R D D G,C C C D D G,"NYR #6 MCILRATH BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",15,01,NYR,NYI
37,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #6 MCILRATH, Slap, Off. Zone, 54 ft.",14,57,NYR,NYI
38,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Tip-In, Off. Zone, 19 ft.",14,33,NYR,NYI
39,1,HIT,C C L D D G,C C L D D G,"NYI #3 HAMONIC HIT NYR #10 MILLER, Def. Zone",14,32,NYR,NYI
40,1,MISS,C C L D D G,C C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 48 ft.",14,24,NYR,NYI
41,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,24,NYR,NYI
42,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,14,24,NYR,NYI
43,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",14,15,NYR,NYI
44,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 28 ft.",14,10,NYR,NYI
45,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,10,NYR,NYI
46,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYR #26 STOLL vs NYI #53 CIZIKAS,14,10,NYR,NYI
47,1,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #28 MOORE, Snap, Def. Zone",14,04,NYR,NYI
48,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #5 GIRARDI, Off. Zone",14,02,NYR,NYI
49,1,HIT,C C L D D G,C R L D D G,"NYR #25 STALBERG HIT NYI #3 HAMONIC, Def. Zone",13,57,NYR,NYI
50,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #28 MOORE, Off. Zone",13,53,NYR,NYI
51,1,HIT,C C L D D G,C R L D D G,"NYR #25 STALBERG HIT NYI #2 LEDDY, Off. Zone",13,45,NYR,NYI
52,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #28 MOORE, Def. Zone",13,36,NYR,NYI
53,1,HIT,C C L D D G,C R L D D G,"NYR #26 STOLL HIT NYI #3 HAMONIC, Off. Zone",13,28,NYR,NYI
54,1,BLOCK,C R R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",13,00,NYR,NYI
55,1,BLOCK,C R R D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",12,50,NYR,NYI
56,1,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,38,NYR,NYI
57,1,HIT,C R R D D G,C C R D D G,"NYI #14 HICKEY HIT NYR #19 FAST, Off. Zone",12,34,NYR,NYI
58,1,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT NYI #91 TAVARES, Def. Zone",12,24,NYR,NYI
59,1,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 59 ft.",12,15,NYR,NYI
60,1,HIT,C C L D D G,C C L D D G,"NYI #18 STROME HIT NYR #27 MCDONAGH, Off. Zone",12,10,NYR,NYI
61,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 27 ft.",12,04,NYR,NYI
62,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrap-around, Off. Zone, 16 ft.",11,55,NYR,NYI
63,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 43 ft.",11,48,NYR,NYI
64,1,MISS,C C L D D G,C C L D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 21 ft.",11,40,NYR,NYI
65,1,HIT,C C L D D G,C C C D D G,"NYR #16 BRASSARD HIT NYI #55 BOYCHUK, Off. Zone",11,21,NYR,NYI
66,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",11,08,NYR,NYI
67,1,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #93 YANDLE, Slap, Def. Zone",10,34,NYR,NYI
68,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #26 STOLL, Neu. Zone",10,18,NYR,NYI
69,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #28 ZIDLICKY, Def. Zone",10,04,NYR,NYI
70,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #25 STALBERG, Off. Zone",9,56,NYR,NYI
71,1,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT NYI #17 MARTIN, Def. Zone",9,50,NYR,NYI
72,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #5 GIRARDI, Off. Zone",9,49,NYR,NYI
73,1,STOP,C C C D D G,C C C D D G,ICING,9,02,NYR,NYI
74,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #24 LINDBERG vs NYI #84 GRABOVSKI,9,02,NYR,NYI
75,1,HIT,C C L D D G,C C C D D G,"NYR #15 GLASS HIT NYI #44 DE HAAN, Off. Zone",8,44,NYR,NYI
76,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",8,24,NYR,NYI
77,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT NYR #27 MCDONAGH, Off. Zone",8,20,NYR,NYI
78,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,15,NYR,NYI
79,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,8,15,NYR,NYI
80,1,HIT,C C L D D G,C C C D D G,"NYR #16 BRASSARD HIT NYI #3 HAMONIC, Off. Zone",8,02,NYR,NYI
81,1,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",7,47,NYR,NYI
82,1,STOP,C C L D D G,C C R D D G,ICING,6,58,NYR,NYI
83,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #26 STOLL vs NYI #91 TAVARES,6,58,NYR,NYI
84,1,HIT,C C L D D G,C C R D D G,"NYI #28 ZIDLICKY HIT NYR #25 STALBERG, Def. Zone",6,47,NYR,NYI
85,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,29,NYR,NYI
86,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",5,59,NYR,NYI
87,1,BLOCK,C R R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #6 MCILRATH, Slap, Def. Zone",5,57,NYR,NYI
88,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #6 MCILRATH, Def. Zone",5,52,NYR,NYI
89,1,HIT,C R R D D G,C R L D D G,"NYR #20 KREIDER HIT NYI #17 MARTIN, Off. Zone",5,38,NYR,NYI
90,1,MISS,C R R D D G,C R L D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,33,NYR,NYI
91,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",5,28,NYR,NYI
92,1,BLOCK,C R R D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",5,21,NYR,NYI
93,1,MISS,C C L D D G,C C L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",5,10,NYR,NYI
94,1,PENL,C C L D D G,C C L D D G,"NYI #84 GRABOVSKI Interference(2 min), Neu. Zone Drawn By: NYR #24 LINDBERG",5,03,NYR,NYI
95,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,03,NYR,NYI
96,1,FAC,C C L D D G,C L D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,5,03,NYR,NYI
97,1,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 23 ft.",4,42,NYR,NYI
98,1,BLOCK,C C L D D G,C L D D G,"NYR #22 BOYLE BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",4,37,NYR,NYI
99,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,4,37,NYR,NYI
100,1,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,4,37,NYR,NYI
101,1,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 7 ft.",4,31,NYR,NYI
102,1,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 39 ft.",4,25,NYR,NYI
103,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,4,25,NYR,NYI
104,1,FAC,C C C R D G,C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs NYI #51 NIELSEN,4,25,NYR,NYI
105,1,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 30 ft.",4,08,NYR,NYI
106,1,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 45 ft.",3,48,NYR,NYI
107,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,3,48,NYR,NYI
108,1,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,3,48,NYR,NYI
109,1,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 84 ft.",3,32,NYR,NYI
110,1,BLOCK,C C L D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",3,08,NYR,NYI
111,1,MISS,C C L D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 68 ft.",2,58,NYR,NYI
112,1,BLOCK,C C L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,45,NYR,NYI
113,1,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  NYR #25 STALBERG, Wrist, Def. Zone",2,34,NYR,NYI
114,1,HIT,C C L D D G,C C R D D G,"NYR #26 STOLL HIT NYI #91 TAVARES, Def. Zone",2,28,NYR,NYI
115,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 13 ft.",1,59,NYR,NYI
116,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,59,NYR,NYI
117,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYR #24 LINDBERG vs NYI #53 CIZIKAS,1,59,NYR,NYI
118,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #24 LINDBERG, Def. Zone",1,47,NYR,NYI
119,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",1,18,NYR,NYI
120,1,STOP,C R R D D G,C C C D D G,ICING,0,59,NYR,NYI
121,1,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #51 NIELSEN,0,59,NYR,NYI
122,1,HIT,C R R D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #27 LEE, Def. Zone",0,38,NYR,NYI
123,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 51 ft.",0,35,NYR,NYI
124,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,35,NYR,NYI
125,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs NYI #91 TAVARES,0,35,NYR,NYI
126,1,HIT,C C L D D G,C C R D D G,"NYR #25 STALBERG HIT NYI #21 OKPOSO, Neu. Zone",0,17,NYR,NYI
127,1,HIT,C C L D D G,C C R D D G,"NYI #91 TAVARES HIT NYR #5 GIRARDI, Off. Zone",0,13,NYR,NYI
128,1,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT NYR #25 STALBERG, Def. Zone",0,05,NYR,NYI
129,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,NYR,NYI
130,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,NYR,NYI
131,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,20,00,NYR,NYI
132,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #18 STAAL, Neu. Zone",19,53,NYR,NYI
133,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #26 STOLL, Neu. Zone",19,51,NYR,NYI
134,2,STOP,C C L D D G,C R L D D G,ICING,19,45,NYR,NYI
135,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,19,45,NYR,NYI
136,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 55 ft.",19,29,NYR,NYI
137,2,BLOCK,C C L D D G,C C R D D G,"NYR #61 NASH BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",19,17,NYR,NYI
138,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",18,55,NYR,NYI
139,2,BLOCK,C R R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  NYI #91 TAVARES, Wrap-around, Def. Zone",18,39,NYR,NYI
140,2,MISS,C R R D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 61 ft.",18,32,NYR,NYI
141,2,HIT,C R R D D G,C C R D D G,"NYI #21 OKPOSO HIT NYR #20 KREIDER, Neu. Zone",18,24,NYR,NYI
142,2,HIT,C R L D D G,C C L D D G,"NYR #13 HAYES HIT NYI #2 LEDDY, Off. Zone",18,16,NYR,NYI
143,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 58 ft.",18,07,NYR,NYI
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,07,NYR,NYI
145,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #26 STOLL vs NYI #84 GRABOVSKI,18,07,NYR,NYI
146,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",17,47,NYR,NYI
147,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",17,37,NYR,NYI
148,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #28 MOORE, Def. Zone",17,27,NYR,NYI
149,2,BLOCK,C C L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",17,22,NYR,NYI
150,2,HIT,C C C D D G,C C C D D G,"NYR #16 BRASSARD HIT NYI #55 BOYCHUK, Off. Zone",17,10,NYR,NYI
151,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 31 ft.",17,05,NYR,NYI
152,2,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT NYI #84 GRABOVSKI, Off. Zone",16,58,NYR,NYI
153,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",16,38,NYR,NYI
154,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,38,NYR,NYI
155,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs NYI #17 MARTIN,16,38,NYR,NYI
156,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 35 ft.",16,21,NYR,NYI
157,2,STOP,C C L D D G,C R L D D G,ICING,16,10,NYR,NYI
158,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYR #24 LINDBERG vs NYI #91 TAVARES,16,10,NYR,NYI
159,2,MISS,C C L D D G,C C R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 58 ft.",16,02,NYR,NYI
160,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 45 ft.",15,57,NYR,NYI
161,2,MISS,C C L D D G,C C R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 62 ft.",15,50,NYR,NYI
162,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Def. Zone, 130 ft.",15,44,NYR,NYI
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,44,NYR,NYI
164,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #26 STOLL vs NYI #51 NIELSEN,15,44,NYR,NYI
165,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Wrist, Neu. Zone, 100 ft.",15,19,NYR,NYI
166,2,HIT,C C L D D G,C C C D D G,"NYR #26 STOLL HIT NYI #27 LEE, Def. Zone",15,08,NYR,NYI
167,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 29 ft.",14,36,NYR,NYI
168,2,BLOCK,C C R D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,24,NYR,NYI
169,2,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,16,NYR,NYI
170,2,HIT,C C C D D G,C C R D D G,"NYI #91 TAVARES HIT NYR #16 BRASSARD, Neu. Zone",13,51,NYR,NYI
171,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",13,49,NYR,NYI
172,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",13,27,NYR,NYI
173,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,NYR,NYI
174,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs NYI #91 TAVARES,13,27,NYR,NYI
175,2,HIT,C C L D D G,C C R D D G,"NYI #21 OKPOSO HIT NYR #10 MILLER, Off. Zone",13,19,NYR,NYI
176,2,MISS,C C L D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 61 ft.",13,06,NYR,NYI
177,2,HIT,C C L D D G,C C R D D G,"NYR #24 LINDBERG HIT NYI #21 OKPOSO, Neu. Zone",12,56,NYR,NYI
178,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 48 ft.",12,49,NYR,NYI
179,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,42,NYR,NYI
180,2,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT NYI #91 TAVARES, Def. Zone",12,34,NYR,NYI
181,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #12 BAILEY, Def. Zone",12,26,NYR,NYI
182,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",12,22,NYR,NYI
183,2,BLOCK,C R R D D G,C C C D D G,"NYR #19 FAST BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,12,NYR,NYI
184,2,PENL,C C L D D G,C C C D D G,"NYI #12 BAILEY Hooking(2 min), Def. Zone Drawn By: NYR #13 HAYES",12,12,NYR,NYI
185,2,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,12,12,NYR,NYI
186,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 16 ft.",12,06,NYR,NYI
187,2,BLOCK,C C L D D G,C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,53,NYR,NYI
188,2,BLOCK,C C L D D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",11,34,NYR,NYI
189,2,MISS,C C L D D G,C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 60 ft.",11,28,NYR,NYI
190,2,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",11,08,NYR,NYI
191,2,MISS,C C C R D G,C L D D G,"NYR #93 YANDLE, Wrist, Over Net, Off. Zone, 54 ft.",11,03,NYR,NYI
192,2,BLOCK,C C C R D G,C L D D G,"NYR #93 YANDLE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,54,NYR,NYI
193,2,HIT,C C R D D G,C C D D G,"NYR #24 LINDBERG HIT NYI #29 NELSON, Off. Zone",10,17,NYR,NYI
194,2,TAKE,C C R D D G,C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",10,16,NYR,NYI
195,2,STOP,C C L D D G,C C C D D G,ICING,9,46,NYR,NYI
196,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,9,46,NYR,NYI
197,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 44 ft.",9,35,NYR,NYI
198,2,HIT,C C L D D G,C C C D D G,"NYR #6 MCILRATH HIT NYI #2 LEDDY, Def. Zone",9,31,NYR,NYI
199,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 56 ft.",9,22,NYR,NYI
200,2,HIT,C C L D D G,C C C D D G,"NYI #84 GRABOVSKI HIT NYR #36 ZUCCARELLO, Def. Zone",9,12,NYR,NYI
201,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,NYR,NYI
202,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs NYI #91 TAVARES,9,07,NYR,NYI
203,2,PENL,C C L D D G,C C R D D G,"NYR #93 YANDLE Hooking(2 min), Neu. Zone Drawn By: NYI #29 NELSON",9,02,NYR,NYI
