n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C C L D D G,C R R D D G,"NYR #25 STALBERG HIT PHI #17 SIMMONDS, Neu. Zone",15,41,NYR,PHI
32,1,HIT,C C L D D G,C R R D D G,"NYR #28 MOORE HIT PHI #24 READ, Def. Zone",15,34,NYR,PHI
33,1,STOP,C C C D D G,C R R D D G,ICING,15,19,NYR,PHI
34,1,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,15,19,NYR,PHI
35,1,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 55 ft.",15,09,NYR,PHI
36,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,15,08,NYR,PHI
37,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,15,08,NYR,PHI
38,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",14,21,NYR,PHI
39,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYR #61 NASH, Def. Zone",14,13,NYR,PHI
40,1,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 32 ft.",14,11,NYR,PHI
41,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 28 ft.",13,49,NYR,PHI
42,1,HIT,C C R D D G,R R L D D G,"PHI #93 VORACEK HIT NYR #10 MILLER, Off. Zone",13,45,NYR,PHI
43,1,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #20 UMBERGER, Def. Zone",13,07,NYR,PHI
44,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 55 ft.",12,58,NYR,PHI
45,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 37 ft.",12,34,NYR,PHI
46,1,MISS,C C L D D G,C R R D D G,"NYR #26 STOLL, Backhand, Wide of Net, Off. Zone, 34 ft.",12,12,NYR,PHI
47,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 24 ft.",11,38,NYR,PHI
48,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,NYR,PHI
49,1,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,11,38,NYR,PHI
50,1,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,29,NYR,PHI
51,1,STOP,C C L D D G,R R L D D G,ICING,11,18,NYR,PHI
52,1,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,11,18,NYR,PHI
53,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",10,44,NYR,PHI
54,1,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT NYR #21 STEPAN, Off. Zone",10,40,NYR,PHI
55,1,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT NYR #10 MILLER, Off. Zone",10,18,NYR,PHI
56,1,HIT,C C R D D G,C C L D D G,"NYR #24 LINDBERG HIT PHI #82 MEDVEDEV, Off. Zone",10,09,NYR,PHI
57,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Deflected, Off. Zone, 8 ft.",10,07,NYR,PHI
58,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #20 UMBERGER, Snap, Off. Zone, 21 ft.",9,45,NYR,PHI
59,1,GOAL,C C L D D G,C R R D D G,"PHI #32 STREIT(2), Slap, Off. Zone, 51 ft.Assists: #17 SIMMONDS(4); #89 GAGNER(2)",8,45,NYR,PHI
60,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #25 WHITE,8,45,NYR,PHI
61,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT PHI #55 SCHULTZ, Off. Zone",8,18,NYR,PHI
62,1,BLOCK,C C L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,10,NYR,PHI
63,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,10,NYR,PHI
64,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,8,10,NYR,PHI
65,1,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 42 ft.",8,04,NYR,PHI
66,1,HIT,C C R D D G,R R L D D G,"NYR #27 MCDONAGH HIT PHI #93 VORACEK, Def. Zone",7,59,NYR,PHI
67,1,STOP,C C R D D G,C R R D D G,ICING,7,53,NYR,PHI
68,1,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PHI #24 READ,7,53,NYR,PHI
69,1,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,37,NYR,PHI
70,1,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NYR #19 FAST, Def. Zone",7,21,NYR,PHI
71,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 64 ft.",7,14,NYR,PHI
72,1,STOP,C C R D D G,C R R D D G,REFEREE OR LINESMAN,7,13,NYR,PHI
73,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs PHI #21 LAUGHTON,7,13,NYR,PHI
74,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 12 ft.",7,04,NYR,PHI
75,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Tip-In, Off. Zone, 10 ft.",7,02,NYR,PHI
76,1,MISS,C C R D D G,C C L D D G,"PHI #23 MANNING, Wrist, Over Net, Off. Zone, 39 ft.",6,45,NYR,PHI
77,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 22 ft.",6,32,NYR,PHI
78,1,GOAL,C C R D D G,C C L D D G,"NYR #10 MILLER(1), Wrist, Off. Zone, 6 ft.Assists: #24 LINDBERG(2); #93 YANDLE(5)",6,30,NYR,PHI
79,1,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - NYR #28 MOORE vs PHI #28 GIROUX,6,30,NYR,PHI
80,1,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Off. Zone",6,04,NYR,PHI
81,1,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT PHI #76 VANDEVELDE, Def. Zone",5,43,NYR,PHI
82,1,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT NYR #27 MCDONAGH, Off. Zone",5,32,NYR,PHI
83,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,01,NYR,PHI
84,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #89 GAGNER,5,01,NYR,PHI
85,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",4,49,NYR,PHI
86,1,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT PHI #89 GAGNER, Def. Zone",4,45,NYR,PHI
87,1,PENL,C C R D D G,C R R D D G,"PHI #17 SIMMONDS Closing hand on puck(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",4,40,NYR,PHI
88,1,FAC,C C L D D G,R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,4,40,NYR,PHI
89,1,TAKE,C C L D D G,C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",4,12,NYR,PHI
90,1,GIVE,C C L D D G,C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,09,NYR,PHI
91,1,BLOCK,C C C C D G,C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",3,46,NYR,PHI
92,1,MISS,C C C C D G,C L D D G,"NYR #22 BOYLE, Slap, Over Net, Neu. Zone, 70 ft.",3,35,NYR,PHI
93,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 49 ft.",3,20,NYR,PHI
94,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,3,20,NYR,PHI
95,1,FAC,C C C R D G,C R D D G,PHI won Def. Zone - NYR #10 MILLER vs PHI #28 GIROUX,3,20,NYR,PHI
96,1,MISS,C C C R D G,C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 43 ft.",2,44,NYR,PHI
97,1,SHOT,C C C R D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 20 ft.",2,23,NYR,PHI
98,1,HIT,C C L D D G,C R R D D G,"NYR #8 KLEIN HIT PHI #24 READ, Def. Zone",2,04,NYR,PHI
99,1,STOP,C C L D D G,C R R D D G,ICING,1,52,NYR,PHI
100,1,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #89 GAGNER,1,52,NYR,PHI
101,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 60 ft.",1,46,NYR,PHI
102,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",1,45,NYR,PHI
103,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 47 ft.",1,35,NYR,PHI
104,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,35,NYR,PHI
105,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs PHI #21 LAUGHTON,1,35,NYR,PHI
106,1,MISS,C C R D D G,C C L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 63 ft.",1,31,NYR,PHI
107,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 24 ft.",1,14,NYR,PHI
108,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,14,NYR,PHI
109,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,1,14,NYR,PHI
110,1,STOP,C C R D D G,R R L D D G,ICING,1,07,NYR,PHI
111,1,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,1,07,NYR,PHI
112,1,HIT,C C R D D G,R R L D D G,"PHI #3 GUDAS HIT NYR #16 BRASSARD, Def. Zone",0,58,NYR,PHI
113,1,BLOCK,C C R D D G,R R L D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",0,47,NYR,PHI
114,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYR #25 STALBERG, Off. Zone",0,09,NYR,PHI
115,1,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",0,04,NYR,PHI
116,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,04,NYR,PHI
117,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - NYR #28 MOORE vs PHI #25 WHITE,0,04,NYR,PHI
118,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 EDT,0,00,NYR,PHI
119,2,PSTR,,,Period Start- Local time: 8:07 EDT,20,00,NYR,PHI
120,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,20,00,NYR,PHI
121,2,BLOCK,C C L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",19,33,NYR,PHI
122,2,BLOCK,C C L D D G,R R L D D G,"PHI #55 SCHULTZ BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",19,25,NYR,PHI
123,2,HIT,C C R D D G,C R R D D G,"NYR #16 BRASSARD HIT PHI #55 SCHULTZ, Off. Zone",19,09,NYR,PHI
124,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",18,54,NYR,PHI
125,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 12 ft.",18,42,NYR,PHI
126,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 42 ft.",18,38,NYR,PHI
127,2,STOP,C C R D D G,C C L D D G,ICING,18,30,NYR,PHI
128,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #21 LAUGHTON,18,30,NYR,PHI
129,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 33 ft.",18,12,NYR,PHI
130,2,GOAL,C C R D D G,C C L D D G,"PHI #21 LAUGHTON(1), Slap, Off. Zone, 33 ft.",17,53,NYR,PHI
131,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #26 STOLL vs PHI #78 BELLEMARE,17,53,NYR,PHI
132,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #76 VANDEVELDE, Neu. Zone",17,49,NYR,PHI
133,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,45,NYR,PHI
134,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #26 STOLL vs PHI #28 GIROUX,17,45,NYR,PHI
135,2,HIT,C C L D D G,R R L D D G,"PHI #3 GUDAS HIT NYR #25 STALBERG, Def. Zone",17,36,NYR,PHI
136,2,HIT,C C L D D G,R R L D D G,"PHI #3 GUDAS HIT NYR #26 STOLL, Def. Zone",17,33,NYR,PHI
137,2,HIT,C C L D D G,R R L D D G,"NYR #25 STALBERG HIT PHI #28 GIROUX, Off. Zone",17,30,NYR,PHI
138,2,HIT,C C L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT NYR #28 MOORE, Def. Zone",17,21,NYR,PHI
139,2,PENL,C C L D D G,R R L D D G,"PHI #93 VORACEK Holding(2 min), Def. Zone Drawn By: NYR #27 MCDONAGH",17,08,NYR,PHI
140,2,FAC,C C L D D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,17,08,NYR,PHI
141,2,STOP,C C L D D G,C L D D G,REFEREE OR LINESMAN,17,02,NYR,PHI
142,2,FAC,C C L D D G,C L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,17,02,NYR,PHI
143,2,MISS,C C L D D G,C L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 53 ft.",16,40,NYR,PHI
144,2,TAKE,C C R D D G,R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",16,14,NYR,PHI
145,2,MISS,C C C R D G,C R D D G,"NYR #16 BRASSARD, Slap, Wide of Net, Off. Zone, 59 ft.",15,47,NYR,PHI
146,2,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 61 ft.",15,41,NYR,PHI
147,2,GOAL,C C C R D G,C R D D G,"NYR #16 BRASSARD(2), Slap, Off. Zone, 56 ft.Assists: #13 HAYES(3); #20 KREIDER(4)",15,12,NYR,PHI
148,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #26 STOLL vs PHI #21 LAUGHTON,15,12,NYR,PHI
149,2,HIT,C C L D D G,C C L D D G,"NYR #25 STALBERG HIT PHI #32 STREIT, Def. Zone",14,45,NYR,PHI
150,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 43 ft.",14,34,NYR,PHI
151,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Backhand, Off. Zone, 28 ft.",14,25,NYR,PHI
152,2,HIT,C C L D D G,C R R D D G,"NYR #28 MOORE HIT PHI #3 GUDAS, Off. Zone",14,14,NYR,PHI
153,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 8 ft.",13,47,NYR,PHI
154,2,BLOCK,C C L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",13,14,NYR,PHI
155,2,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT PHI #17 SIMMONDS, Def. Zone",12,26,NYR,PHI
156,2,HIT,C C C D D G,C C L D D G,"NYR #24 LINDBERG HIT PHI #25 WHITE, Def. Zone",11,48,NYR,PHI
157,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 60 ft.",11,45,NYR,PHI
158,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,NYR,PHI
159,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #26 STOLL vs PHI #10 SCHENN,11,45,NYR,PHI
160,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 6 ft.",11,24,NYR,PHI
161,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 8 ft.",11,23,NYR,PHI
162,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,23,NYR,PHI
163,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,11,23,NYR,PHI
164,2,MISS,C C L D D G,C C L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 28 ft.",11,17,NYR,PHI
165,2,BLOCK,C C L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",11,09,NYR,PHI
166,2,BLOCK,C C L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",11,00,NYR,PHI
167,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",10,33,NYR,PHI
168,2,BLOCK,C C C D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,07,NYR,PHI
169,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,NYR,PHI
170,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs PHI #21 LAUGHTON,9,51,NYR,PHI
171,2,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT NYR #5 GIRARDI, Off. Zone",9,39,NYR,PHI
172,2,HIT,C C R D D G,C R L D D G,"PHI #20 UMBERGER HIT NYR #93 YANDLE, Def. Zone",9,35,NYR,PHI
173,2,MISS,C C R D D G,C R L D D G,"NYR #24 LINDBERG, Wrist, Over Net, Off. Zone, 11 ft.",9,31,NYR,PHI
174,2,HIT,C C R D D G,C R L D D G,"NYR #93 YANDLE HIT PHI #24 READ, Def. Zone",9,12,NYR,PHI
175,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,59,NYR,PHI
176,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - NYR #28 MOORE vs PHI #28 GIROUX,8,59,NYR,PHI
177,2,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #8 KLEIN, Off. Zone",8,51,NYR,PHI
178,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 32 ft.",8,44,NYR,PHI
179,2,HIT,C C L D D G,C R R D D G,"NYR #25 STALBERG HIT PHI #93 VORACEK, Def. Zone",8,28,NYR,PHI
180,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 22 ft.",8,19,NYR,PHI
181,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 6 ft.",8,16,NYR,PHI
182,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",8,15,NYR,PHI
183,2,STOP,C C L D D G,C R R D D G,VISITOR TIMEOUT,8,15,NYR,PHI
184,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #25 WHITE,8,15,NYR,PHI
185,2,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT NYR #21 STEPAN, Off. Zone",8,05,NYR,PHI
186,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 42 ft.",7,50,NYR,PHI
187,2,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT NYR #21 STEPAN, Def. Zone",7,41,NYR,PHI
188,2,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NYR #19 FAST, Neu. Zone",7,17,NYR,PHI
189,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,7,05,NYR,PHI
190,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,7,05,NYR,PHI
191,2,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT PHI #15 DEL ZOTTO, Off. Zone",6,54,NYR,PHI
192,2,MISS,C C R D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 57 ft.",6,41,NYR,PHI
193,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT NYR #20 KREIDER, Def. Zone",6,33,NYR,PHI
194,2,BLOCK,C C R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",6,30,NYR,PHI
195,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 35 ft.",6,28,NYR,PHI
196,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,28,NYR,PHI
197,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #10 MILLER vs PHI #89 GAGNER,6,28,NYR,PHI
198,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",5,59,NYR,PHI
199,2,BLOCK,C C R D D G,C R R D D G,"PHI #89 GAGNER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",5,50,NYR,PHI
200,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Neu. Zone, 82 ft.",5,07,NYR,PHI
201,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 30 ft.",4,58,NYR,PHI
202,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",4,53,NYR,PHI
203,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",4,44,NYR,PHI
204,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 54 ft.",4,41,NYR,PHI
205,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,NYR,PHI
