n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,52,ANA,VAN
36,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #13 BONINO,12,52,ANA,VAN
37,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 43 ft.",12,46,ANA,VAN
38,1,BLOCK,C R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  ANA #19 MAROON, Slap, Def. Zone",12,05,ANA,VAN
39,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,05,ANA,VAN
40,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,12,05,ANA,VAN
41,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",11,57,ANA,VAN
42,1,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT VAN #8 TANEV, Off. Zone",11,40,ANA,VAN
43,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 10 ft.",11,19,ANA,VAN
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,06,ANA,VAN
45,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",11,06,ANA,VAN
46,1,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - ANA #67 RAKELL vs VAN #53 HORVAT,11,06,ANA,VAN
47,1,BLOCK,C R R D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",10,58,ANA,VAN
48,1,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",10,52,ANA,VAN
49,1,MISS,C R R D D G,C R R D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 59 ft.",10,34,ANA,VAN
50,1,HIT,C R R D D G,C R R D D G,"ANA #7 COGLIANO HIT VAN #51 DORSETT, Off. Zone",10,30,ANA,VAN
51,1,PENL,C R R D D G,C R R D D G,"ANA #6 LOVEJOY Interference(2 min), Def. Zone Drawn By: VAN #53 HORVAT",10,26,ANA,VAN
52,1,FAC,C C D D G,C R L L D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,10,26,ANA,VAN
53,1,BLOCK,C C D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",10,17,ANA,VAN
54,1,BLOCK,C C D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",9,58,ANA,VAN
55,1,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 28 ft.",9,28,ANA,VAN
56,1,TAKE,C R D D G,C R R L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",9,23,ANA,VAN
57,1,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 31 ft.",9,20,ANA,VAN
58,1,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 25 ft.",8,58,ANA,VAN
59,1,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",8,35,ANA,VAN
60,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,35,ANA,VAN
61,1,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,8,35,ANA,VAN
62,1,BLOCK,C R D D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",8,22,ANA,VAN
63,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 56 ft.",8,03,ANA,VAN
64,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,ANA,VAN
65,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs VAN #13 BONINO,8,03,ANA,VAN
66,1,BLOCK,C R R D D G,C C R D D G,"ANA #14 BOURQUE BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",7,54,ANA,VAN
67,1,HIT,C R L D D G,C R R D D G,"VAN #51 DORSETT HIT ANA #15 GETZLAF, Off. Zone",6,53,ANA,VAN
68,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,47,ANA,VAN
69,1,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #7 VEY,6,47,ANA,VAN
70,1,HIT,C C L D D G,R L L D D G,"ANA #23 BEAUCHEMIN HIT VAN #14 BURROWS, Def. Zone",6,31,ANA,VAN
71,1,GOAL,C C L D D G,R L L D D G,"ANA #39 BELESKEY(18), Slap, Off. Zone, 57 ft.Assists: #47 LINDHOLM(15); #17 KESLER(18)",6,17,ANA,VAN
72,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,6,17,ANA,VAN
73,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",5,42,ANA,VAN
74,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 53 ft.",5,25,ANA,VAN
75,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,ANA,VAN
76,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #13 BONINO,5,25,ANA,VAN
77,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 65 ft.",5,01,ANA,VAN
78,1,STOP,C R R D D G,C C R D D G,ICING,4,56,ANA,VAN
79,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,4,56,ANA,VAN
80,1,HIT,C R R D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #6 WEBER, Off. Zone",4,42,ANA,VAN
81,1,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",4,32,ANA,VAN
82,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,24,ANA,VAN
83,1,FAC,R R L D D G,C R R D D G,VAN won Off. Zone - ANA #19 MAROON vs VAN #53 HORVAT,4,24,ANA,VAN
84,1,PENL,R R L D D G,C R R D D G,ANA #23 BEAUCHEMIN Cross checking(2 min) Drawn By: VAN #53 HORVAT,4,06,ANA,VAN
85,1,FAC,C R D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,4,06,ANA,VAN
86,1,BLOCK,C C D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",3,28,ANA,VAN
87,1,TAKE,C R D D G,C R R L D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",3,10,ANA,VAN
88,1,MISS,C R D D G,C R R L D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 38 ft.",2,47,ANA,VAN
89,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",1,59,ANA,VAN
90,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",1,49,ANA,VAN
91,1,HIT,C C R D D G,C C R D D G,"ANA #21 PALMIERI HIT VAN #8 TANEV, Off. Zone",1,43,ANA,VAN
92,1,MISS,C R R D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 45 ft.",1,36,ANA,VAN
93,1,MISS,R R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 29 ft.",1,03,ANA,VAN
94,1,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",0,54,ANA,VAN
95,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 12 ft.",0,27,ANA,VAN
96,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 13 ft.",0,18,ANA,VAN
97,1,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",0,18,ANA,VAN
98,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 KASSIAN, Slap, Off. Zone, 58 ft.",0,02,ANA,VAN
99,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 PST,0,00,ANA,VAN
100,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,ANA,VAN
101,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,20,00,ANA,VAN
102,2,HIT,C C L D D G,C R L D D G,"ANA #3 STONER HIT VAN #26 CORRADO, Neu. Zone",19,37,ANA,VAN
103,2,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 25 ft.",19,25,ANA,VAN
104,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",19,19,ANA,VAN
105,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #33 SEDIN, Def. Zone",19,11,ANA,VAN
106,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",18,47,ANA,VAN
107,2,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",18,35,ANA,VAN
108,2,STOP,R R L D D G,C R R D D G,HIGH STICK,18,20,ANA,VAN
109,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #13 BONINO,18,20,ANA,VAN
110,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,02,ANA,VAN
111,2,FAC,R R R D D G,R L L D D G,VAN won Neu. Zone - ANA #67 RAKELL vs VAN #7 VEY,18,02,ANA,VAN
112,2,STOP,R R R D D G,R L L D D G,ICING,17,43,ANA,VAN
113,2,FAC,R R R D D G,C R L D D G,VAN won Off. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,17,43,ANA,VAN
114,2,STOP,R R R D D G,C R L D D G,OFFSIDE,17,25,ANA,VAN
115,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,17,25,ANA,VAN
116,2,STOP,C C L D D G,C R R D D G,ICING,17,09,ANA,VAN
117,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,17,09,ANA,VAN
118,2,STOP,C C L D D G,C R R D D G,OFFSIDE,16,52,ANA,VAN
119,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,16,52,ANA,VAN
120,2,PENL,C R L D D G,C R L D D G,"ANA #10 PERRY Hooking(2 min), Neu. Zone Drawn By: VAN #22 SEDIN",16,49,ANA,VAN
121,2,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,16,49,ANA,VAN
122,2,BLOCK,C C D D G,C R L L D G,"VAN #17 VRBATA BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,14,ANA,VAN
123,2,HIT,C R D D G,C R R L D G,"ANA #17 KESLER HIT VAN #51 DORSETT, Def. Zone",14,54,ANA,VAN
124,2,STOP,C R D D G,C R R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,52,ANA,VAN
125,2,FAC,C L D D G,C R R D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,14,52,ANA,VAN
126,2,MISS,C R L D D G,C R R D D G,"VAN #9 KASSIAN, Backhand, Wide of Net, Off. Zone, 9 ft.",14,43,ANA,VAN
127,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,37,ANA,VAN
128,2,PENL,C R L D D G,C R R D D G,"VAN #9 KASSIAN Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",14,37,ANA,VAN
129,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #13 BONINO,14,37,ANA,VAN
130,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 60 ft.",14,11,ANA,VAN
131,2,TAKE,C R L D D G,C C D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",13,48,ANA,VAN
132,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 50 ft.",12,59,ANA,VAN
133,2,GOAL,C C R D D G,C L D D G,"ANA #21 PALMIERI(10), Snap, Off. Zone, 24 ft.Assist: #67 RAKELL(11)",12,41,ANA,VAN
134,2,PENL,C C R D D G,C R L D D G,"VAN #36 HANSEN Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #31 ANDERSEN",12,41,ANA,VAN
135,2,FAC,C R L D D G,C L D D G,VAN won Neu. Zone - ANA #45 VATANEN vs VAN #53 HORVAT,12,41,ANA,VAN
136,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,12,05,ANA,VAN
137,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,12,05,ANA,VAN
138,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",11,56,ANA,VAN
139,2,TAKE,C R L D D G,C L D D G,"ANA TAKEAWAY - #19 MAROON, Off. Zone",11,53,ANA,VAN
140,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 31 ft.",11,47,ANA,VAN
141,2,TAKE,C R L D D G,C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",11,40,ANA,VAN
142,2,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",11,25,ANA,VAN
143,2,BLOCK,C R L D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",11,19,ANA,VAN
144,2,MISS,C R L D D G,C L D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 28 ft.",11,03,ANA,VAN
145,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,11,03,ANA,VAN
146,2,FAC,C C L D D G,C L D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #13 BONINO,11,03,ANA,VAN
147,2,MISS,R R L D D G,R R L D D G,"VAN #7 VEY, Snap, Wide of Net, Off. Zone, 33 ft.",10,27,ANA,VAN
148,2,BLOCK,C R R D D G,R R L D D G,"VAN #5 SBISA BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",9,42,ANA,VAN
149,2,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT VAN #6 WEBER, Def. Zone",9,20,ANA,VAN
150,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,15,ANA,VAN
151,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,9,15,ANA,VAN
152,2,HIT,C R R D D G,C C R D D G,"VAN #9 KASSIAN HIT ANA #3 STONER, Off. Zone",8,59,ANA,VAN
153,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 33 ft.",8,44,ANA,VAN
154,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",8,39,ANA,VAN
155,2,HIT,C C L D D G,C R L D D G,"VAN #9 KASSIAN HIT ANA #47 LINDHOLM, Off. Zone",8,16,ANA,VAN
156,2,MISS,C C L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Goalpost, Off. Zone, 36 ft.",8,03,ANA,VAN
157,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 21 ft.",7,55,ANA,VAN
158,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,ANA,VAN
159,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,7,55,ANA,VAN
160,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 9 ft.",6,57,ANA,VAN
161,2,BLOCK,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,43,ANA,VAN
162,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",6,17,ANA,VAN
163,2,MISS,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG, Snap, Goalpost, Off. Zone, 43 ft.",6,15,ANA,VAN
164,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,6,14,ANA,VAN
165,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #13 BONINO,6,14,ANA,VAN
166,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,07,ANA,VAN
167,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ANA #18 JACKMAN vs VAN #13 BONINO,6,07,ANA,VAN
168,2,MISS,C R R D D G,C R L D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 60 ft.",5,42,ANA,VAN
169,2,HIT,C R R D D G,C R L D D G,"VAN #9 KASSIAN HIT ANA #18 JACKMAN, Off. Zone",5,22,ANA,VAN
170,2,GIVE,C R R D D G,R R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",5,08,ANA,VAN
171,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 44 ft.",4,59,ANA,VAN
172,2,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,26,ANA,VAN
173,2,MISS,C R R D D G,C R L D D G,"VAN #26 CORRADO, Wrist, Wide of Net, Off. Zone, 42 ft.",3,33,ANA,VAN
174,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",3,26,ANA,VAN
175,2,BLOCK,C R R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #26 CORRADO, Slap, Def. Zone",3,11,ANA,VAN
176,2,BLOCK,C R R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",2,53,ANA,VAN
177,2,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT ANA #33 SILFVERBERG, Off. Zone",2,44,ANA,VAN
178,2,BLOCK,C R R D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",2,41,ANA,VAN
179,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,41,ANA,VAN
180,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,2,41,ANA,VAN
181,2,STOP,C C L D D G,C C R D D G,HAND PASS,2,23,ANA,VAN
182,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,2,23,ANA,VAN
183,2,MISS,C R R D D G,C C R D D G,"ANA #14 BOURQUE, Wrist, Over Net, Off. Zone, 13 ft.",1,26,ANA,VAN
184,2,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT VAN #27 MATTHIAS, Def. Zone",0,48,ANA,VAN
185,2,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 15 ft.",0,29,ANA,VAN
186,2,MISS,C R L D D G,R L L D D G,"ANA #10 PERRY, Deflected, Over Net, Off. Zone, 13 ft.",0,03,ANA,VAN
187,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:42 PST,0,00,ANA,VAN
188,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 PST,20,00,ANA,VAN
189,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,20,00,ANA,VAN
190,3,BLOCK,C C L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  ANA #3 STONER, Backhand, Def. Zone",19,39,ANA,VAN
191,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 52 ft.",19,23,ANA,VAN
192,3,STOP,C C R D D G,C R L D D G,ICING,19,03,ANA,VAN
193,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,19,03,ANA,VAN
194,3,BLOCK,C C R D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  ANA #21 PALMIERI, Slap, Def. Zone",19,00,ANA,VAN
195,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 12 ft.",18,37,ANA,VAN
196,3,BLOCK,R R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",18,02,ANA,VAN
197,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",18,01,ANA,VAN
198,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,01,ANA,VAN
199,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - ANA #67 RAKELL vs VAN #13 BONINO,18,01,ANA,VAN
200,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,47,ANA,VAN
201,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - ANA #67 RAKELL vs VAN #13 BONINO,17,47,ANA,VAN
202,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 25 ft.",17,30,ANA,VAN
203,3,HIT,C R R D D G,R L L D D G,"VAN #20 HIGGINS HIT ANA #3 STONER, Neu. Zone",16,42,ANA,VAN
204,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #22 SEDIN, Neu. Zone",16,16,ANA,VAN
205,3,HIT,C C L D D G,C R L D D G,"ANA #21 PALMIERI HIT VAN #6 WEBER, Neu. Zone",15,56,ANA,VAN
206,3,HIT,C R L D D G,C R R D D G,"VAN #53 HORVAT HIT ANA #15 GETZLAF, Def. Zone",14,56,ANA,VAN
207,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,54,ANA,VAN
