n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT FLA #42 HOWDEN, Def. Zone",17,16,FLA,CAR
20,1,MISS,C C L D D G,C C C D D G,"FLA #42 HOWDEN, Deflected, Over Net, Off. Zone, 8 ft.",17,08,FLA,CAR
21,1,HIT,C C L D D G,C C C D D G,"CAR #26 LILES HIT FLA #17 MACKENZIE, Def. Zone",17,04,FLA,CAR
22,1,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT CAR #65 HAINSEY, Off. Zone",16,53,FLA,CAR
23,1,PENL,C C L D D G,C C L D D G,"CAR #27 FAULK Holding(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",16,37,FLA,CAR
24,1,FAC,C C C R D G,C C D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #18 MCCLEMENT,16,37,FLA,CAR
25,1,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",16,02,FLA,CAR
26,1,MISS,C C C R D G,C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 30 ft.",16,02,FLA,CAR
27,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 24 ft.",15,37,FLA,CAR
28,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 20 ft.",15,15,FLA,CAR
29,1,BLOCK,C C R L D G,C C D D G,"FLA #36 JOKINEN BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",14,50,FLA,CAR
30,1,MISS,C C R L D G,C C D D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 41 ft.",14,35,FLA,CAR
31,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",14,22,FLA,CAR
32,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 30 ft.",13,48,FLA,CAR
33,1,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT CAR #5 HANIFIN, Off. Zone",13,44,FLA,CAR
34,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 63 ft.",13,14,FLA,CAR
35,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,FLA,CAR
36,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - FLA #63 BOLLAND vs CAR #16 LINDHOLM,13,13,FLA,CAR
37,1,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  FLA #44 GUDBRANSON, Deflected, Def. Zone",12,55,FLA,CAR
38,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Off. Zone",12,24,FLA,CAR
39,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",12,16,FLA,CAR
40,1,MISS,C C R D D G,C C C D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 36 ft.",12,07,FLA,CAR
41,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",11,56,FLA,CAR
42,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",11,39,FLA,CAR
43,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,38,FLA,CAR
44,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CAR #49 RASK,11,38,FLA,CAR
45,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 40 ft.",11,37,FLA,CAR
46,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,36,FLA,CAR
47,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - FLA #27 BJUGSTAD vs CAR #18 MCCLEMENT,11,36,FLA,CAR
48,1,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT CAR #7 MURPHY, Off. Zone",11,03,FLA,CAR
49,1,PENL,C C R D D G,C C C D D G,"FLA #51 CAMPBELL Interference(2 min), Def. Zone Drawn By: CAR #18 MCCLEMENT",10,54,FLA,CAR
50,1,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #36 JOKINEN vs CAR #16 LINDHOLM,10,54,FLA,CAR
51,1,HIT,C R D D G,C C C R D G,"FLA #18 SMITH HIT CAR #16 LINDHOLM, Off. Zone",10,20,FLA,CAR
52,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",10,15,FLA,CAR
53,1,MISS,C R D D G,C C C R D G,"CAR #49 RASK, Deflected, Wide of Net, Off. Zone, 28 ft.",10,05,FLA,CAR
54,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 51 ft.",9,55,FLA,CAR
55,1,MISS,C L D D G,C C C R D G,"CAR #16 LINDHOLM, Deflected, Wide of Net, Off. Zone, 28 ft.",9,31,FLA,CAR
56,1,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 44 ft.",9,06,FLA,CAR
57,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,9,05,FLA,CAR
58,1,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CAR #15 NESTRASIL,9,05,FLA,CAR
59,1,SHOT,C C D D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 36 ft.",8,48,FLA,CAR
60,1,BLOCK,C C D D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",8,42,FLA,CAR
61,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Neu. Zone",8,26,FLA,CAR
62,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 57 ft.",8,20,FLA,CAR
63,1,PENL,C C R D D G,C C C D D G,"CAR #53 SKINNER Holding(2 min), Def. Zone Drawn By: FLA #68 JAGR",8,17,FLA,CAR
64,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,17,FLA,CAR
65,1,FAC,C C C R D G,C C D D G,CAR won Def. Zone - FLA #27 BJUGSTAD vs CAR #18 MCCLEMENT,8,17,FLA,CAR
66,1,MISS,C C C R D G,C C D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 42 ft.",7,31,FLA,CAR
67,1,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #47 JORDAN, Def. Zone",7,04,FLA,CAR
68,1,BLOCK,C C R L D G,C C D D G,"FLA #73 PIRRI BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",6,35,FLA,CAR
69,1,BLOCK,C C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",5,34,FLA,CAR
70,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,FLA,CAR
71,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs CAR #49 RASK,5,33,FLA,CAR
72,1,MISS,C C L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 55 ft.",5,10,FLA,CAR
73,1,BLOCK,C C L D D G,C C R D D G,"FLA #63 BOLLAND BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",4,47,FLA,CAR
74,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,46,FLA,CAR
75,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,4,46,FLA,CAR
76,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",4,28,FLA,CAR
77,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 51 ft.",3,50,FLA,CAR
78,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,49,FLA,CAR
79,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - FLA #27 BJUGSTAD vs CAR #18 MCCLEMENT,3,49,FLA,CAR
80,1,MISS,C C R D D G,C C C D D G,"CAR #47 JORDAN, Snap, Wide of Net, Off. Zone, 57 ft.",3,45,FLA,CAR
81,1,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT FLA #27 BJUGSTAD, Off. Zone",3,40,FLA,CAR
82,1,BLOCK,C C R D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",3,37,FLA,CAR
83,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 40 ft.",3,26,FLA,CAR
84,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 56 ft.",3,15,FLA,CAR
85,1,HIT,C C L D D G,C C L D D G,"CAR #16 LINDHOLM HIT FLA #17 MACKENZIE, Def. Zone",2,40,FLA,CAR
86,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",1,55,FLA,CAR
87,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",1,31,FLA,CAR
88,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 63 ft.",1,15,FLA,CAR
89,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",1,06,FLA,CAR
90,1,MISS,C C R D D G,C C C D D G,"CAR #14 GERBE, Deflected, Wide of Net, Off. Zone, 20 ft.",0,43,FLA,CAR
91,1,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT FLA #5 EKBLAD, Off. Zone",0,38,FLA,CAR
92,1,MISS,C C R D D G,C C C D D G,"FLA #73 PIRRI, Snap, Over Net, Off. Zone, 45 ft.",0,31,FLA,CAR
93,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 50 ft.",0,18,FLA,CAR
94,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,17,FLA,CAR
95,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - FLA #63 BOLLAND vs CAR #16 LINDHOLM,0,17,FLA,CAR
96,1,BLOCK,C C L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",0,01,FLA,CAR
97,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:40 EDT,0,00,FLA,CAR
98,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 7:59 EDT,20,00,FLA,CAR
99,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs CAR #18 MCCLEMENT,20,00,FLA,CAR
100,2,BLOCK,C C L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",19,36,FLA,CAR
101,2,HIT,C C L D D G,C C C D D G,"FLA #63 BOLLAND HIT CAR #7 MURPHY, Off. Zone",19,26,FLA,CAR
102,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",19,09,FLA,CAR
103,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #31 LACK, Def. Zone",19,08,FLA,CAR
104,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT FLA #11 HUBERDEAU, Def. Zone",18,53,FLA,CAR
105,2,HIT,C C R D D G,C C C D D G,"CAR #42 NORDSTROM HIT FLA #33 MITCHELL, Def. Zone",18,37,FLA,CAR
106,2,BLOCK,C C R D D G,C C C D D G,"FLA #68 JAGR BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",18,36,FLA,CAR
107,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 20 ft.",18,30,FLA,CAR
108,2,STOP,C C R D D G,C C C D D G,ICING,18,14,FLA,CAR
109,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - FLA #73 PIRRI vs CAR #11 STAAL,18,14,FLA,CAR
110,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 23 ft.",17,40,FLA,CAR
111,2,BLOCK,C C R D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",17,29,FLA,CAR
112,2,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT FLA #51 CAMPBELL, Off. Zone",17,23,FLA,CAR
113,2,TAKE,C C L D D G,C C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",17,00,FLA,CAR
114,2,PENL,C C L D D G,C C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #32 VERSTEEG, Neu. Zone",16,58,FLA,CAR
115,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - FLA #36 JOKINEN vs CAR #11 STAAL,16,58,FLA,CAR
116,2,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",16,24,FLA,CAR
117,2,TAKE,C C C R D G,C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",15,59,FLA,CAR
118,2,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",15,49,FLA,CAR
119,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #26 LILES, Backhand, Off. Zone, 66 ft.",15,46,FLA,CAR
120,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,15,44,FLA,CAR
121,2,FAC,C C C R D G,C C D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #18 MCCLEMENT,15,44,FLA,CAR
122,2,GIVE,C C R L D G,C C C R D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",14,35,FLA,CAR
123,2,TAKE,C C R L D G,C C C R D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",14,31,FLA,CAR
124,2,GIVE,C R L D D G,C C C R D G,"CAR GIVEAWAY - #32 VERSTEEG, Off. Zone",14,21,FLA,CAR
125,2,PENL,C R L D D G,C C C R D G,"FLA #86 BRICKLEY Tripping(2 min), Off. Zone Drawn By: CAR #32 VERSTEEG",14,20,FLA,CAR
126,2,FAC,C L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CAR #15 NESTRASIL,14,20,FLA,CAR
127,2,MISS,C L D D G,C C L D D G,"CAR #15 NESTRASIL, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,52,FLA,CAR
128,2,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 7 ft.",13,34,FLA,CAR
129,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,13,33,FLA,CAR
130,2,FAC,C R D D G,C C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CAR #16 LINDHOLM,13,33,FLA,CAR
131,2,MISS,C R D D G,C C C R D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 51 ft.",13,25,FLA,CAR
132,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT FLA #7 KULIKOV, Off. Zone",12,12,FLA,CAR
133,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 11 ft.",12,06,FLA,CAR
134,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",12,01,FLA,CAR
135,2,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT FLA #16 BARKOV, Neu. Zone",11,48,FLA,CAR
136,2,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 47 ft.",11,41,FLA,CAR
137,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 61 ft.",11,34,FLA,CAR
138,2,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT CAR #24 MALONE, Def. Zone",10,48,FLA,CAR
139,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 47 ft.",10,41,FLA,CAR
140,2,MISS,C C R D D G,C C C D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 15 ft.",10,25,FLA,CAR
141,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",10,07,FLA,CAR
142,2,BLOCK,C C L D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",9,54,FLA,CAR
143,2,HIT,C C L D D G,C C L D D G,"CAR #7 MURPHY HIT FLA #21 TROCHECK, Def. Zone",9,45,FLA,CAR
144,2,HIT,C C L D D G,C C L D D G,"FLA #36 JOKINEN HIT CAR #5 HANIFIN, Off. Zone",9,36,FLA,CAR
145,2,HIT,C C L D D G,C C R D D G,"CAR #12 STAAL HIT FLA #33 MITCHELL, Off. Zone",8,54,FLA,CAR
146,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Off. Zone",8,53,FLA,CAR
147,2,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  FLA #86 BRICKLEY, Snap, Def. Zone",8,39,FLA,CAR
148,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 55 ft.",8,04,FLA,CAR
149,2,GOAL,C C R D D G,C C C D D G,"CAR #16 LINDHOLM(1), Snap, Off. Zone, 41 ft.Assists: #24 MALONE(1); #27 FAULK(2)",7,54,FLA,CAR
150,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,7,54,FLA,CAR
151,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",7,39,FLA,CAR
152,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,21,FLA,CAR
153,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CAR #16 LINDHOLM,7,21,FLA,CAR
154,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",7,06,FLA,CAR
155,2,HIT,C C R D D G,C C L D D G,"FLA #18 SMITH HIT CAR #65 HAINSEY, Off. Zone",6,47,FLA,CAR
156,2,HIT,C C R D D G,C C L D D G,"FLA #73 PIRRI HIT CAR #27 FAULK, Off. Zone",6,35,FLA,CAR
157,2,BLOCK,C C R D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #73 PIRRI, Slap, Def. Zone",6,27,FLA,CAR
158,2,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT CAR #49 RASK, Neu. Zone",6,10,FLA,CAR
159,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #31 LACK, Def. Zone",5,41,FLA,CAR
160,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT CAR #49 RASK, Off. Zone",5,31,FLA,CAR
161,2,PENL,C C L D D G,C C C D D G,"FLA #86 BRICKLEY Boarding(2 min), Off. Zone Drawn By: CAR #47 JORDAN",5,19,FLA,CAR
162,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,5,19,FLA,CAR
163,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - FLA #63 BOLLAND vs CAR #12 STAAL,5,19,FLA,CAR
164,2,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",5,01,FLA,CAR
165,2,STOP,C L D D G,C C L D D G,OFFSIDE,4,20,FLA,CAR
166,2,FAC,C L D D G,C C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs CAR #53 SKINNER,4,20,FLA,CAR
167,2,GIVE,C L D D G,C C L D D G,"CAR GIVEAWAY - #26 LILES, Neu. Zone",4,00,FLA,CAR
168,2,MISS,C C D D G,C C L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 47 ft.",3,33,FLA,CAR
169,2,MISS,C C D D G,C C L D D G,"CAR #25 TERRY, Tip-In, Wide of Net, Off. Zone, 34 ft.",3,22,FLA,CAR
170,2,MISS,C C L D D G,C C L D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 65 ft.",3,05,FLA,CAR
171,2,MISS,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 42 ft.",3,01,FLA,CAR
172,2,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 36 ft.",2,47,FLA,CAR
173,2,MISS,C C R D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 55 ft.",2,35,FLA,CAR
174,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 49 ft.",2,23,FLA,CAR
175,2,HIT,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CAR #42 NORDSTROM, Def. Zone",2,16,FLA,CAR
176,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 67 ft.",2,15,FLA,CAR
177,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,14,FLA,CAR
178,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CAR #49 RASK,2,14,FLA,CAR
179,2,PENL,C C L D D G,C C R D D G,"FLA #63 BOLLAND Tripping(2 min), Def. Zone Drawn By: CAR #49 RASK",2,11,FLA,CAR
180,2,FAC,C R D D G,C C C R D G,CAR won Off. Zone - FLA #17 MACKENZIE vs CAR #12 STAAL,2,11,FLA,CAR
181,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",2,03,FLA,CAR
182,2,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",1,47,FLA,CAR
183,2,HIT,C R D D G,C C C R D G,"FLA #44 GUDBRANSON HIT CAR #49 RASK, Def. Zone",1,32,FLA,CAR
184,2,BLOCK,C R D D G,C C C R D G,"CAR #32 VERSTEEG BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",1,21,FLA,CAR
185,2,BLOCK,C R D D G,C C C R D G,"CAR #32 VERSTEEG BLOCKED BY  FLA #18 SMITH, Snap, Def. Zone",1,11,FLA,CAR
186,2,MISS,C R D D G,C C C R D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 6 ft.",0,53,FLA,CAR
187,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,0,52,FLA,CAR
188,2,FAC,C L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CAR #15 NESTRASIL,0,52,FLA,CAR
189,2,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 28 ft.",0,26,FLA,CAR
190,2,BLOCK,C C L D D G,C C L D D G,"CAR #15 NESTRASIL BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",0,04,FLA,CAR
191,2,HIT,C C L D D G,C C L D D G,"FLA #7 KULIKOV HIT CAR #53 SKINNER, Def. Zone",0,02,FLA,CAR
192,2,BLOCK,C C L D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",0,01,FLA,CAR
193,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:32 EDT,0,00,FLA,CAR
194,3,PSTR,,,Period Start- Local time: 8:50 EDT,20,00,FLA,CAR
195,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - FLA #63 BOLLAND vs CAR #16 LINDHOLM,20,00,FLA,CAR
196,3,HIT,C C L D D G,C C L D D G,"FLA #7 KULIKOV HIT CAR #25 TERRY, Def. Zone",19,46,FLA,CAR
197,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 62 ft.",19,33,FLA,CAR
198,3,HIT,C C L D D G,C C L D D G,"FLA #63 BOLLAND HIT CAR #16 LINDHOLM, Off. Zone",19,32,FLA,CAR
199,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",19,12,FLA,CAR
200,3,BLOCK,C C R D D G,C C C D D G,"FLA #33 MITCHELL BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",19,04,FLA,CAR
201,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,50,FLA,CAR
202,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,18,50,FLA,CAR
