n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,R L L D D G,C C R D D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Def. Zone, 150 ft.",13,42,CBJ,BUF
34,1,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",13,32,CBJ,BUF
35,1,BLOCK,R L L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",13,29,CBJ,BUF
36,1,MISS,R L L D D G,C C R D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 37 ft.",13,25,CBJ,BUF
37,1,HIT,C C L D D G,C R L D D G,"CBJ #22 MILANO HIT BUF #21 OKPOSO, Def. Zone",12,58,CBJ,BUF
38,1,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",12,41,CBJ,BUF
39,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 31 ft.",12,39,CBJ,BUF
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,38,CBJ,BUF
41,1,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs BUF #27 LAZAR,12,38,CBJ,BUF
42,1,STOP,R L L D D G,C R L D D G,HIGH STICK,12,11,CBJ,BUF
43,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs BUF #71 RODRIGUES,12,11,CBJ,BUF
44,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 30 ft.",10,43,CBJ,BUF
45,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 9 ft.",10,23,CBJ,BUF
46,1,HIT,C C L D D G,C R L D D G,"BUF #21 OKPOSO HIT CBJ #44 GAVRIKOV, Off. Zone",9,51,CBJ,BUF
47,1,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CBJ #58 SAVARD, Off. Zone",9,48,CBJ,BUF
48,1,HIT,C C L D D G,C R L D D G,"CBJ #52 BEMSTROM HIT BUF #26 DAHLIN, Off. Zone",9,24,CBJ,BUF
49,1,MISS,C C L D D G,R L L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 57 ft.",9,11,CBJ,BUF
50,1,HIT,R L L D D G,C R L D D G,"BUF #27 LAZAR HIT CBJ #18 DUBOIS, Off. Zone",8,57,CBJ,BUF
51,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Neu. Zone, 94 ft.",8,34,CBJ,BUF
52,1,STOP,R L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,14,CBJ,BUF
53,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CBJ #20 NASH vs BUF #53 SKINNER,8,14,CBJ,BUF
54,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,46,CBJ,BUF
55,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,7,46,CBJ,BUF
56,1,BLOCK,C C C D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  BUF #68 OLOFSSON, Wrap-around, Def. Zone",7,28,CBJ,BUF
57,1,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",7,18,CBJ,BUF
58,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 42 ft.",7,09,CBJ,BUF
59,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,08,CBJ,BUF
60,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CBJ #11 STENLUND vs BUF #27 LAZAR,7,08,CBJ,BUF
61,1,HIT,C C L D D G,C R L D D G,"CBJ #52 BEMSTROM HIT BUF #10 JOKIHARJU, Off. Zone",6,58,CBJ,BUF
62,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 65 ft.",6,07,CBJ,BUF
63,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,05,CBJ,BUF
64,1,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - CBJ #18 DUBOIS vs BUF #21 OKPOSO,6,05,CBJ,BUF
65,1,HIT,R L L D D G,C R L D D G,"BUF #62 MONTOUR HIT CBJ #28 BJORKSTRAND, Def. Zone",5,55,CBJ,BUF
66,1,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #21 OKPOSO, Neu. Zone",5,50,CBJ,BUF
67,1,HIT,R L L D D G,C R L D D G,"BUF #21 OKPOSO HIT CBJ #71 FOLIGNO, Def. Zone",5,39,CBJ,BUF
68,1,STOP,R L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,20,CBJ,BUF
69,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs BUF #71 RODRIGUES,5,20,CBJ,BUF
70,1,BLOCK,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",5,13,CBJ,BUF
71,1,BLOCK,C C L D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",5,00,CBJ,BUF
72,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 8 ft.",4,58,CBJ,BUF
73,1,HIT,C C L D D G,C C L D D G,"BUF #33 MILLER HIT CBJ #65 NUTIVAARA, Def. Zone",4,51,CBJ,BUF
74,1,BLOCK,C C L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",4,43,CBJ,BUF
75,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 44 ft.",4,35,CBJ,BUF
76,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,35,CBJ,BUF
77,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,3,35,CBJ,BUF
78,1,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT BUF #23 REINHART, Def. Zone",3,17,CBJ,BUF
79,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,54,CBJ,BUF
80,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CBJ #11 STENLUND vs BUF #27 LAZAR,2,54,CBJ,BUF
81,1,HIT,C C L D D G,C R L D D G,"CBJ #52 BEMSTROM HIT BUF #19 MCCABE, Def. Zone",2,22,CBJ,BUF
82,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 23 ft.",2,20,CBJ,BUF
83,1,HIT,C C L D D G,C R L D D G,"CBJ #2 PEEKE HIT BUF #13 VESEY, Def. Zone",2,13,CBJ,BUF
84,1,BLOCK,C C L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  CBJ #52 BEMSTROM, Wrist, Def. Zone",2,04,CBJ,BUF
85,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 41 ft.",1,37,CBJ,BUF
86,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",0,54,CBJ,BUF
87,1,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT BUF #53 SKINNER, Off. Zone",0,49,CBJ,BUF
88,1,BLOCK,C C L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,38,CBJ,BUF
89,1,GOAL,C C L D D G,C C L D D G,"CBJ #24 GERBE(4), Wrist, Off. Zone, 34 ft.Assists: #44 GAVRIKOV(8); #20 NASH(8)",0,28,CBJ,BUF
90,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,0,28,CBJ,BUF
91,1,STOP,C C C D D G,C C R D D G,ICING,0,04,CBJ,BUF
92,1,FAC,C C C D D G,C C C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,0,04,CBJ,BUF
93,1,PEND,C C C D D G,C C C R D G,Period End- Local time: 7:50 EST,0,00,CBJ,BUF
94,2,PSTR,R L L D D G,,Period Start- Local time: 8:08 EST,20,00,CBJ,BUF
95,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - CBJ #18 DUBOIS vs BUF #22 LARSSON,20,00,CBJ,BUF
96,2,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #28 GIRGENSONS, Off. Zone",19,47,CBJ,BUF
97,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 32 ft.",19,26,CBJ,BUF
98,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,24,CBJ,BUF
99,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,19,24,CBJ,BUF
100,2,HIT,C C C D D G,C C R D D G,"CBJ #19 FOUDY HIT BUF #10 JOKIHARJU, Off. Zone",19,15,CBJ,BUF
101,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",19,03,CBJ,BUF
102,2,GOAL,C C C D D G,C C R D D G,"CBJ #38 JENNER(10), Tip-In, Off. Zone, 8 ft.Assists: #8 WERENSKI(17); #19 FOUDY(1)",18,29,CBJ,BUF
103,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CBJ #20 NASH vs BUF #71 RODRIGUES,18,29,CBJ,BUF
104,2,STOP,C C L D D G,C C L D D G,ICING,18,23,CBJ,BUF
105,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs BUF #71 RODRIGUES,18,23,CBJ,BUF
106,2,BLOCK,C C L D D G,C R L D D G,"CBJ #22 MILANO BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",17,10,CBJ,BUF
107,2,HIT,C L L D D G,C R L D D G,"BUF #27 LAZAR HIT CBJ #58 SAVARD, Off. Zone",16,49,CBJ,BUF
108,2,HIT,R L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT BUF #62 MONTOUR, Off. Zone",16,23,CBJ,BUF
109,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",16,18,CBJ,BUF
110,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",15,51,CBJ,BUF
111,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #28 GIRGENSONS, Def. Zone",15,48,CBJ,BUF
112,2,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #19 MCCABE, Off. Zone",15,41,CBJ,BUF
113,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",15,19,CBJ,BUF
114,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 55 ft.",14,52,CBJ,BUF
115,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #50 ROBINSON, Neu. Zone",14,28,CBJ,BUF
116,2,BLOCK,C C L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",13,36,CBJ,BUF
117,2,STOP,C C L D D G,C R L D D G,ICING,13,15,CBJ,BUF
118,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - CBJ #71 FOLIGNO vs BUF #27 LAZAR,13,15,CBJ,BUF
119,2,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #67 FROLIK, Neu. Zone",13,10,CBJ,BUF
120,2,HIT,R L L D D G,C R L D D G,"BUF #27 LAZAR HIT CBJ #8 WERENSKI, Neu. Zone",12,53,CBJ,BUF
121,2,HIT,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CBJ #71 FOLIGNO, Def. Zone",12,49,CBJ,BUF
122,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #67 FROLIK, Deflected, Off. Zone, 12 ft.",12,40,CBJ,BUF
123,2,BLOCK,C C L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",12,03,CBJ,BUF
124,2,BLOCK,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",11,46,CBJ,BUF
125,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT CBJ #22 MILANO, Off. Zone",11,32,CBJ,BUF
126,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Snap, Off. Zone, 35 ft.",11,22,CBJ,BUF
127,2,HIT,C C L D D G,C C C D D G,"CBJ #2 PEEKE HIT BUF #26 DAHLIN, Def. Zone",11,15,CBJ,BUF
128,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 26 ft.",11,07,CBJ,BUF
129,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,06,CBJ,BUF
130,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,11,06,CBJ,BUF
131,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,31,CBJ,BUF
132,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 45 ft.",10,31,CBJ,BUF
133,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,31,CBJ,BUF
134,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #27 LAZAR,10,31,CBJ,BUF
135,2,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #27 LAZAR, Neu. Zone",10,10,CBJ,BUF
136,2,HIT,C R L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT CBJ #28 BJORKSTRAND, Def. Zone",9,48,CBJ,BUF
137,2,HIT,C R L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT CBJ #20 NASH, Def. Zone",9,43,CBJ,BUF
138,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,26,CBJ,BUF
139,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs BUF #71 RODRIGUES,9,26,CBJ,BUF
140,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #2 PEEKE, Off. Zone",8,37,CBJ,BUF
141,2,BLOCK,R L L D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",8,30,CBJ,BUF
142,2,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT CBJ #18 DUBOIS, Def. Zone",8,14,CBJ,BUF
143,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,8,11,CBJ,BUF
144,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CBJ #11 STENLUND vs BUF #22 LARSSON,8,11,CBJ,BUF
145,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",7,53,CBJ,BUF
146,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 30 ft.",7,50,CBJ,BUF
147,2,BLOCK,C C L D D G,C R L D D G,"CBJ #11 STENLUND BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",7,26,CBJ,BUF
148,2,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT CBJ #11 STENLUND, Def. Zone",7,19,CBJ,BUF
149,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT CBJ #65 NUTIVAARA, Def. Zone",7,12,CBJ,BUF
150,2,MISS,C C C D D G,C C R D D G,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 43 ft.",6,57,CBJ,BUF
151,2,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT BUF #10 JOKIHARJU, Off. Zone",6,50,CBJ,BUF
152,2,STOP,C C C D D G,C C R D D G,ICING,6,47,CBJ,BUF
153,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,6,47,CBJ,BUF
154,2,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT BUF #55 RISTOLAINEN, Off. Zone",5,51,CBJ,BUF
155,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Deflected, Off. Zone, 8 ft.",5,49,CBJ,BUF
156,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,CBJ,BUF
157,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CBJ #20 NASH vs BUF #71 RODRIGUES,5,48,CBJ,BUF
158,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Slap, Off. Zone, 55 ft.",5,22,CBJ,BUF
159,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #24 GERBE, Snap, Off. Zone, 59 ft.",4,53,CBJ,BUF
160,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,51,CBJ,BUF
161,2,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #9 EICHEL,4,51,CBJ,BUF
162,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 7 ft.",4,36,CBJ,BUF
163,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 57 ft.",4,30,CBJ,BUF
164,2,STOP,R L L D D G,C C R D D G,HIGH STICK,4,21,CBJ,BUF
165,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #21 OKPOSO,4,21,CBJ,BUF
166,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 39 ft.",4,04,CBJ,BUF
167,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,03,CBJ,BUF
168,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,4,03,CBJ,BUF
169,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 46 ft.",2,46,CBJ,BUF
170,2,HIT,C C L D D G,C C L D D G,"CBJ #2 PEEKE HIT BUF #43 SHEARY, Def. Zone",2,23,CBJ,BUF
171,2,BLOCK,C C L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",2,15,CBJ,BUF
172,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Backhand, Off. Zone, 24 ft.",1,49,CBJ,BUF
173,2,STOP,C C L D D G,C C C D D G,HIGH STICK,1,28,CBJ,BUF
174,2,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs BUF #9 EICHEL,1,28,CBJ,BUF
175,2,GOAL,R L L D D G,C C R D D G,"BUF #9 EICHEL(32), Wrist, Off. Zone, 32 ft.Assists: #23 REINHART(27); #55 RISTOLAINEN(21)",1,13,CBJ,BUF
176,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,1,13,CBJ,BUF
177,2,STOP,C C C D D G,C C L D D G,ICING,1,08,CBJ,BUF
178,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,1,08,CBJ,BUF
179,2,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT BUF #9 EICHEL, Def. Zone",1,03,CBJ,BUF
180,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,0,56,CBJ,BUF
181,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,0,56,CBJ,BUF
182,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,CBJ,BUF
183,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,CBJ,BUF
184,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - CBJ #18 DUBOIS vs BUF #22 LARSSON,20,00,CBJ,BUF
185,3,DELPEN,R L L D D G,C C R L D D,CBJ,19,08,CBJ,BUF
186,3,PENL,C C R D D G,C C C R D D,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",19,00,CBJ,BUF
187,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,19,00,CBJ,BUF
188,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 41 ft.",18,22,CBJ,BUF
189,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 45 ft.",18,19,CBJ,BUF
190,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,18,CBJ,BUF
191,3,FAC,C C D D G,C C R D D G,BUF won Off. Zone - CBJ #20 NASH vs BUF #9 EICHEL,18,18,CBJ,BUF
192,3,GOAL,C C D D G,C C R D D G,"BUF #68 OLOFSSON(17), Slap, Off. Zone, 30 ft.Assists: #9 EICHEL(40); #26 DAHLIN(29)",17,50,CBJ,BUF
193,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - CBJ #38 JENNER vs BUF #71 RODRIGUES,17,50,CBJ,BUF
194,3,BLOCK,C C C D D G,C C L D D G,"CBJ #19 FOUDY BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",17,33,CBJ,BUF
195,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",17,19,CBJ,BUF
196,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",17,01,CBJ,BUF
197,3,MISS,C C C D D G,C C L D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 12 ft.",16,53,CBJ,BUF
198,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 10 ft.",16,44,CBJ,BUF
199,3,HIT,C C C D D G,C C L D D G,"BUF #53 SKINNER HIT CBJ #2 PEEKE, Off. Zone",16,43,CBJ,BUF
200,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 90 ft.",16,40,CBJ,BUF
201,3,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #67 FROLIK, Neu. Zone",16,08,CBJ,BUF
