n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,GIVE,C R L D D G,C R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",9,33,ANA,EDM
51,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",9,24,ANA,EDM
52,1,HIT,C R L D D G,C L D D G,"EDM #28 KORPIKOSKI HIT ANA #47 LINDHOLM, Def. Zone",8,58,ANA,EDM
53,1,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 55 ft.",8,46,ANA,EDM
54,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,45,ANA,EDM
55,1,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #51 LANDER,8,45,ANA,EDM
56,1,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",8,38,ANA,EDM
57,1,MISS,C R L D D G,C C D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 57 ft.",8,16,ANA,EDM
58,1,HIT,C R L D D G,C C D D G,"EDM #62 GRYBA HIT ANA #17 KESLER, Def. Zone",8,14,ANA,EDM
59,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",8,05,ANA,EDM
60,1,BLOCK,C R L D D G,C C L D D G,"ANA #2 BIEKSA BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",8,03,ANA,EDM
61,1,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT EDM #23 HENDRICKS, Off. Zone",7,57,ANA,EDM
62,1,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT EDM #62 GRYBA, Off. Zone",7,48,ANA,EDM
63,1,BLOCK,C C C D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",7,46,ANA,EDM
64,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 22 ft.",7,36,ANA,EDM
65,1,BLOCK,C C C D D G,C R L D D G,"ANA #16 GARBUTT BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",7,19,ANA,EDM
66,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 27 ft.",7,13,ANA,EDM
67,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",6,39,ANA,EDM
68,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,22,ANA,EDM
69,1,MISS,C C R D D G,C C L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 38 ft.",6,18,ANA,EDM
70,1,MISS,C C R D D G,C C L D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 17 ft.",6,12,ANA,EDM
71,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",6,07,ANA,EDM
72,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 13 ft.",6,05,ANA,EDM
73,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,01,ANA,EDM
74,1,MISS,C C R D D G,C C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 18 ft.",6,01,ANA,EDM
75,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,6,01,ANA,EDM
76,1,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Over Net, Off. Zone, 56 ft.",5,53,ANA,EDM
77,1,HIT,C C L D D G,C R L D D G,"ANA #57 PERRON HIT EDM #29 DRAISAITL, Neu. Zone",5,25,ANA,EDM
78,1,BLOCK,C C L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",5,03,ANA,EDM
79,1,MISS,C C L D D G,C R L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 37 ft.",4,55,ANA,EDM
80,1,STOP,C R L D D G,C R R D D G,ICING,4,44,ANA,EDM
81,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,4,44,ANA,EDM
82,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,41,ANA,EDM
83,1,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,4,41,ANA,EDM
84,1,SHOT,R R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Neu. Zone, 82 ft.",4,22,ANA,EDM
85,1,HIT,R R L D D G,C R R D D G,"EDM #26 PAKARINEN HIT ANA #67 RAKELL, Off. Zone",4,13,ANA,EDM
86,1,HIT,R R L D D G,C R L D D G,"ANA #10 PERRY HIT EDM #19 SCHULTZ, Off. Zone",3,53,ANA,EDM
87,1,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT EDM #88 DAVIDSON, Off. Zone",3,03,ANA,EDM
88,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",2,52,ANA,EDM
89,1,MISS,C C L D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 32 ft.",2,48,ANA,EDM
90,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Snap, Off. Zone, 29 ft.",2,18,ANA,EDM
91,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,15,ANA,EDM
92,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #55 LETESTU,2,15,ANA,EDM
93,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",2,08,ANA,EDM
94,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,02,ANA,EDM
95,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,2,02,ANA,EDM
96,1,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,55,ANA,EDM
97,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT EDM #67 POULIOT, Off. Zone",1,26,ANA,EDM
98,1,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #5 FAYNE, Off. Zone",1,25,ANA,EDM
99,1,PENL,C C R D D G,C C L D D G,"EDM #67 POULIOT Slashing(2 min), Def. Zone Drawn By: ANA #17 KESLER",1,23,ANA,EDM
100,1,FAC,C R L D D G,C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #23 HENDRICKS,1,23,ANA,EDM
101,1,BLOCK,C R L D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",1,18,ANA,EDM
102,1,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",0,53,ANA,EDM
103,1,GOAL,C R L D D G,C L D D G,"ANA #57 PERRON(10), Wrist, Off. Zone, 8 ft.Assists: #15 GETZLAF(38); #45 VATANEN(21)",0,52,ANA,EDM
104,1,STOP,C R L D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,0,52,ANA,EDM
105,1,CHL,C R L D D G,C L L D D G,EDM Challenge - Interference on goalie - Result: GOAL,0,52,ANA,EDM
106,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,0,52,ANA,EDM
107,1,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT EDM #88 DAVIDSON, Off. Zone",0,34,ANA,EDM
108,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,07,ANA,EDM
109,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - ANA #44 THOMPSON vs EDM #55 LETESTU,0,07,ANA,EDM
110,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Neu. Zone, 84 ft.",0,01,ANA,EDM
111,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:53 MST,0,00,ANA,EDM
112,2,PSTR,,,Period Start- Local time: 8:11 MST,20,00,ANA,EDM
113,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,20,00,ANA,EDM
114,2,BLOCK,C C L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",19,41,ANA,EDM
115,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",19,33,ANA,EDM
116,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",19,23,ANA,EDM
117,2,PENL,C C L D D G,C R L D D G,"ANA #25 SANTORELLI Hooking(2 min), Off. Zone Drawn By: EDM #4 HALL",19,21,ANA,EDM
118,2,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #55 LETESTU,19,21,ANA,EDM
119,2,BLOCK,C R D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",19,11,ANA,EDM
120,2,MISS,C R D D G,C C C L D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 36 ft.",18,45,ANA,EDM
121,2,HIT,C C D D G,C R L L D G,"ANA #16 GARBUTT HIT EDM #29 DRAISAITL, Def. Zone",18,04,ANA,EDM
122,2,GOAL,C C D D G,C R L L D G,"EDM #29 DRAISAITL(15), Snap, Off. Zone, 34 ft.Assists: #28 KORPIKOSKI(9); #19 SCHULTZ(7)",17,44,ANA,EDM
123,2,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - ANA #67 RAKELL vs EDM #55 LETESTU,17,44,ANA,EDM
124,2,HIT,R R L D D G,C R L D D G,"ANA #2 BIEKSA HIT EDM #26 PAKARINEN, Def. Zone",17,34,ANA,EDM
125,2,BLOCK,R R L D D G,C R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",17,21,ANA,EDM
126,2,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",17,18,ANA,EDM
127,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 23 ft.",17,14,ANA,EDM
128,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #16 GARBUTT, Def. Zone",16,52,ANA,EDM
129,2,MISS,C R L D D G,C C R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 49 ft.",16,47,ANA,EDM
130,2,BLOCK,C R L D D G,C C R D D G,"ANA #16 GARBUTT BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",16,40,ANA,EDM
131,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,33,ANA,EDM
132,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs EDM #29 DRAISAITL,16,33,ANA,EDM
133,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #16 GARBUTT, Tip-In, Off. Zone, 26 ft.",16,18,ANA,EDM
134,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 34 ft.",16,06,ANA,EDM
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,05,ANA,EDM
136,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,16,05,ANA,EDM
137,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 47 ft.",15,30,ANA,EDM
138,2,HIT,C C L D D G,C R L D D G,"ANA #57 PERRON HIT EDM #2 SEKERA, Off. Zone",15,26,ANA,EDM
139,2,HIT,R R L D D G,C C L D D G,"EDM #51 LANDER HIT ANA #2 BIEKSA, Off. Zone",14,56,ANA,EDM
140,2,STOP,R R L D D G,C C L D D G,ICING,14,50,ANA,EDM
141,2,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - ANA #67 RAKELL vs EDM #55 LETESTU,14,50,ANA,EDM
142,2,BLOCK,R R L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",14,42,ANA,EDM
143,2,HIT,R R L D D G,C R L D D G,"ANA #4 FOWLER HIT EDM #26 PAKARINEN, Def. Zone",14,38,ANA,EDM
144,2,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #25 NURSE, Def. Zone",14,29,ANA,EDM
145,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrap-around, Off. Zone, 16 ft.",14,24,ANA,EDM
146,2,HIT,R R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT ANA #67 RAKELL, Off. Zone",14,21,ANA,EDM
147,2,MISS,R R L D D G,C R L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 64 ft.",14,17,ANA,EDM
148,2,BLOCK,R R L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",13,58,ANA,EDM
149,2,STOP,R R L D D G,C C R D D G,ICING,13,50,ANA,EDM
150,2,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs EDM #97 MCDAVID,13,50,ANA,EDM
151,2,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT EDM #2 SEKERA, Off. Zone",13,41,ANA,EDM
152,2,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 29 ft.",13,17,ANA,EDM
153,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT EDM #97 MCDAVID, Off. Zone",13,14,ANA,EDM
154,2,HIT,C C R D D G,C R R D D G,"ANA #17 KESLER HIT EDM #25 NURSE, Off. Zone",12,52,ANA,EDM
155,2,HIT,C C L D D G,C R L D D G,"EDM #5 FAYNE HIT ANA #16 GARBUTT, Neu. Zone",12,45,ANA,EDM
156,2,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  ANA #24 DESPRES, Slap, Off. Zone",12,22,ANA,EDM
157,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 38 ft.",12,13,ANA,EDM
158,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 54 ft.",11,59,ANA,EDM
159,2,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",11,52,ANA,EDM
160,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,11,52,ANA,EDM
161,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Neu. Zone, 77 ft.",11,45,ANA,EDM
162,2,HIT,C C R D D G,C C R D D G,"EDM #10 YAKUPOV HIT ANA #33 SILFVERBERG, Neu. Zone",11,35,ANA,EDM
163,2,STOP,C C R D D G,C C R D D G,ICING,11,26,ANA,EDM
164,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,11,26,ANA,EDM
165,2,BLOCK,C C R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",11,11,ANA,EDM
166,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 47 ft.",10,56,ANA,EDM
167,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 13 ft.",10,44,ANA,EDM
168,2,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",10,40,ANA,EDM
169,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 48 ft.",10,26,ANA,EDM
170,2,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT EDM #26 PAKARINEN, Off. Zone",9,58,ANA,EDM
171,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Snap, Off. Zone, 39 ft.",9,34,ANA,EDM
172,2,PENL,C C L D D G,C R L D D G,EDM TEAM Too many men/ice - bench(2 min) Served By: #67 POULIOT,9,05,ANA,EDM
173,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,05,ANA,EDM
174,2,FAC,C C R D D G,C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #55 LETESTU,9,05,ANA,EDM
175,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,9,00,ANA,EDM
176,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,9,00,ANA,EDM
177,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 34 ft.",8,46,ANA,EDM
178,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,8,43,ANA,EDM
179,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #51 LANDER,8,43,ANA,EDM
180,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 18 ft.",7,57,ANA,EDM
181,2,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",7,35,ANA,EDM
182,2,STOP,C R L D D G,C R D D G,OFFSIDE,7,21,ANA,EDM
183,2,FAC,C R L D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #51 LANDER,7,21,ANA,EDM
184,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,47,ANA,EDM
185,2,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 33 ft.",6,45,ANA,EDM
186,2,HIT,C C L D D G,C R L D D G,"EDM #5 FAYNE HIT ANA #16 GARBUTT, Def. Zone",6,21,ANA,EDM
187,2,BLOCK,C C L D D G,C R L D D G,"ANA #16 GARBUTT BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,17,ANA,EDM
188,2,BLOCK,C C L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",5,54,ANA,EDM
189,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",5,43,ANA,EDM
190,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 11 ft.",5,30,ANA,EDM
191,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,ANA,EDM
192,2,STOP,C C R D D G,C C R D D G,PLAYER EQUIPMENT,5,30,ANA,EDM
193,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,5,30,ANA,EDM
194,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 53 ft.",5,28,ANA,EDM
195,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,27,ANA,EDM
196,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #7 COGLIANO vs EDM #97 MCDAVID,5,27,ANA,EDM
197,2,BLOCK,C C R D D G,C C R D D G,"ANA #24 DESPRES BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",5,22,ANA,EDM
198,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",5,13,ANA,EDM
199,2,GOAL,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG(8), Wrist, Off. Zone, 28 ft.Assist: #17 KESLER(18)",5,06,ANA,EDM
200,2,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - ANA #67 RAKELL vs EDM #55 LETESTU,5,06,ANA,EDM
201,2,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT EDM #29 DRAISAITL, Def. Zone",4,02,ANA,EDM
202,2,MISS,C R L D D G,C R L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 38 ft.",3,54,ANA,EDM
203,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",3,31,ANA,EDM
