n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,49,PIT,BOS
207,2,DELPEN,C C C D D G,C C R D D G,PIT,1,26,PIT,BOS
208,2,PENL,C C C D D G,C C C R D D,"PIT #28 PETTERSSON Holding(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",1,19,PIT,BOS
209,2,STOP,C C C D G,C C C R D D,"PUCK IN NETTING,VIDEO REVIEW",1,19,PIT,BOS
210,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,1,19,PIT,BOS
211,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",1,02,PIT,BOS
212,2,MISS,C L D D G,C C R L D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 32 ft.",0,58,PIT,BOS
213,2,HIT,C L D D G,C C R L D G,"BOS #63 MARCHAND HIT PIT #53 BLUEGER, Def. Zone",0,57,PIT,BOS
214,2,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",0,15,PIT,BOS
215,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 23 ft.",0,09,PIT,BOS
216,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 10 ft.",0,07,PIT,BOS
217,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 10 ft.",0,06,PIT,BOS
218,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 12 ft.",0,05,PIT,BOS
219,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,05,PIT,BOS
220,2,FAC,C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #14 WAGNER,0,05,PIT,BOS
221,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",0,01,PIT,BOS
222,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:55 EST,0,00,PIT,BOS
223,3,PSTR,,,Period Start- Local time: 9:13 EST,20,00,PIT,BOS
224,3,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,20,00,PIT,BOS
225,3,MISS,C L D D G,C C R L D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 8 ft.",19,49,PIT,BOS
226,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",18,53,PIT,BOS
227,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",18,30,PIT,BOS
228,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",18,21,PIT,BOS
229,3,BLOCK,C C L D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",17,59,PIT,BOS
230,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,59,PIT,BOS
231,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #26 LINDHOLM,17,59,PIT,BOS
232,3,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT BOS #20 NORDSTROM, Def. Zone",17,41,PIT,BOS
233,3,BLOCK,C C L D D G,C C C D D G,"BOS #27 MOORE BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",17,25,PIT,BOS
234,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Neu. Zone, 78 ft.",17,09,PIT,BOS
235,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",16,57,PIT,BOS
236,3,STOP,C C C D D G,C C R D D G,ICING,16,52,PIT,BOS
237,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,16,52,PIT,BOS
238,3,GOAL,C C R D D G,C C R D D G,"BOS #37 BERGERON(20), Wrist, Off. Zone, 36 ft.Assist: #88 PASTRNAK(31)",16,41,PIT,BOS
239,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BOS #52 KURALY,16,41,PIT,BOS
240,3,MISS,C C R D D G,C C R D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 26 ft.",16,23,PIT,BOS
241,3,HIT,C C R D D G,C C R D D G,"PIT #50 RIIKOLA HIT BOS #14 WAGNER, Off. Zone",16,18,PIT,BOS
242,3,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT BOS #14 WAGNER, Neu. Zone",16,05,PIT,BOS
243,3,HIT,C C R D D G,C C R D D G,"PIT #18 GALCHENYUK HIT BOS #52 KURALY, Def. Zone",16,00,PIT,BOS
244,3,BLOCK,C C C D D G,C C L D D G,"BOS #20 NORDSTROM BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",15,49,PIT,BOS
245,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 51 ft.",15,43,PIT,BOS
246,3,STOP,C C C D D G,C L L D D G,HAND PASS,15,40,PIT,BOS
247,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #13 COYLE,15,40,PIT,BOS
248,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 106 ft.",15,31,PIT,BOS
249,3,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",15,12,PIT,BOS
250,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",15,06,PIT,BOS
251,3,MISS,C C R D D G,C L L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,48,PIT,BOS
252,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,48,PIT,BOS
253,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,14,48,PIT,BOS
254,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 42 ft.",14,42,PIT,BOS
255,3,STOP,C C R D D G,C C R D D G,HIGH STICK,14,33,PIT,BOS
256,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BOS #26 LINDHOLM,14,33,PIT,BOS
257,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",14,23,PIT,BOS
258,3,HIT,C C L D D G,C C L D D G,"PIT #6 MARINO HIT BOS #83 KUHLMAN, Def. Zone",14,08,PIT,BOS
259,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #14 WAGNER, Def. Zone",13,34,PIT,BOS
260,3,MISS,C R L D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 47 ft.",13,28,PIT,BOS
261,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 59 ft.",13,06,PIT,BOS
262,3,STOP,C C L D D G,C C L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",13,06,PIT,BOS
263,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #26 LINDHOLM,13,06,PIT,BOS
264,3,HIT,C C C D D G,C C L D D G,"PIT #12 SIMON HIT BOS #27 MOORE, Off. Zone",12,47,PIT,BOS
265,3,HIT,C C C D D G,C C C D D G,"PIT #3 JOHNSON HIT BOS #83 KUHLMAN, Def. Zone",12,22,PIT,BOS
266,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",12,12,PIT,BOS
267,3,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",11,46,PIT,BOS
268,3,BLOCK,C C C D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",11,36,PIT,BOS
269,3,MISS,C C C D D G,C C R D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 29 ft.",11,32,PIT,BOS
270,3,MISS,C C C D D G,C C R D D G,"PIT #19 MCCANN, Deflected, Wide of Net, Off. Zone, 14 ft.",11,18,PIT,BOS
271,3,BLOCK,C C C D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  BOS #13 COYLE, Snap, Def. Zone",11,12,PIT,BOS
272,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 53 ft.",10,39,PIT,BOS
273,3,HIT,C C R D D G,C L L D D G,"BOS #13 COYLE HIT PIT #50 RIIKOLA, Def. Zone",10,35,PIT,BOS
274,3,HIT,C C R D D G,C L L D D G,"PIT #71 MALKIN HIT BOS #74 DEBRUSK, Def. Zone",10,04,PIT,BOS
275,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #48 GRZELCYK, Off. Zone",9,34,PIT,BOS
276,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,19,PIT,BOS
277,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9,19,PIT,BOS
278,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,04,PIT,BOS
279,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 57 ft.",8,58,PIT,BOS
280,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",8,50,PIT,BOS
281,3,PENL,C C R D D G,C C L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #72 HORNQVIST, Def. Zone",8,18,PIT,BOS
282,3,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,8,18,PIT,BOS
283,3,GIVE,C L D D G,C C R L D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",7,37,PIT,BOS
284,3,MISS,C R D D G,C R L L D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 60 ft.",7,11,PIT,BOS
285,3,TAKE,C R D D G,C R L L D G,"PIT TAKEAWAY - #3 JOHNSON, Def. Zone",7,06,PIT,BOS
286,3,STOP,C R D D G,C R L L D G,PUCK FROZEN,7,03,PIT,BOS
287,3,FAC,C L D D G,C C L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs BOS #13 COYLE,7,03,PIT,BOS
288,3,HIT,C L D D G,C C L D D G,"PIT #13 TANEV HIT BOS #13 COYLE, Def. Zone",6,25,PIT,BOS
289,3,HIT,C R R D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #20 NORDSTROM, Off. Zone",5,59,PIT,BOS
290,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Off. Zone",5,43,PIT,BOS
291,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Off. Zone",5,37,PIT,BOS
292,3,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT PIT #71 MALKIN, Def. Zone",5,34,PIT,BOS
293,3,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 55 ft.",5,27,PIT,BOS
294,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 47 ft.",4,51,PIT,BOS
295,3,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT BOS #25 CARLO, Off. Zone",4,46,PIT,BOS
296,3,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 47 ft.",4,22,PIT,BOS
297,3,HIT,C C L D D G,C C R D D G,"PIT #19 MCCANN HIT BOS #37 BERGERON, Off. Zone",4,19,PIT,BOS
298,3,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Deflected, Wide of Net, Off. Zone, 12 ft.",4,05,PIT,BOS
299,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 39 ft.",3,50,PIT,BOS
300,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,50,PIT,BOS
301,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #74 DEBRUSK,3,50,PIT,BOS
302,3,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",2,28,PIT,BOS
303,3,STOP,C C C R R D,C C C D D G,PUCK IN NETTING,2,28,PIT,BOS
304,3,FAC,C C C R R D,C C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #13 COYLE,2,28,PIT,BOS
305,3,SHOT,C C C R R D,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",2,19,PIT,BOS
306,3,BLOCK,C C C R R D,C C C D D G,"PIT #72 HORNQVIST BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",2,15,PIT,BOS
307,3,SHOT,C C C R R D,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 11 ft.",2,15,PIT,BOS
308,3,SHOT,C C C R R D,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 5 ft.",2,15,PIT,BOS
309,3,STOP,C C C R R D,C C R D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",2,15,PIT,BOS
310,3,FAC,C C C R R D,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,15,PIT,BOS
311,3,SHOT,C C C R R D,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 20 ft.",2,04,PIT,BOS
312,3,SHOT,C C C R R D,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 29 ft.",1,19,PIT,BOS
313,3,STOP,C C C R R D,C C R D D G,"ICING,VISITOR TIMEOUT",1,14,PIT,BOS
314,3,FAC,C C C R R D,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,14,PIT,BOS
315,3,MISS,C C C R R D,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 33 ft.",1,00,PIT,BOS
316,3,GOAL,C C C R R D,C C R D D G,"BOS #63 MARCHAND(21), Wrist, Off. Zone, 26 ft.Assist: #88 PASTRNAK(32)",0,53,PIT,BOS
317,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #52 KURALY,0,53,PIT,BOS
318,3,MISS,C C L D D G,C C R D D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 25 ft.",0,37,PIT,BOS
319,3,HIT,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT BOS #52 KURALY, Off. Zone",0,22,PIT,BOS
320,3,STOP,C C L D D G,C C R D D G,ICING,0,15,PIT,BOS
321,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #26 AGOZZINO vs BOS #14 WAGNER,0,15,PIT,BOS
322,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 15 ft.",0,02,PIT,BOS
323,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:52 EST,0,00,PIT,BOS
324,3,GEND,,,Game End- Local time: 10:05 EST,0,00,PIT,BOS
325,3,GOFF,,, ,0,00,PIT,BOS
