n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 7 ft.",13,52,CAR,CBJ
203,3,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,27,CAR,CBJ
204,3,BLOCK,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,06,CAR,CBJ
205,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,54,CAR,CBJ
206,3,MISS,C C R D D G,C L L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 23 ft.",11,35,CAR,CBJ
207,3,GOAL,C R L D D G,C L L D D G,"CAR #11 STAAL(6), Snap, Off. Zone, 14 ft.Assists: #86 TERAVAINEN(6); #20 AHO(8)",11,06,CAR,CBJ
208,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #7 RYAN vs CBJ #17 DUBINSKY,11,06,CAR,CBJ
209,3,MISS,C R L D D G,C C R D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 29 ft.",10,45,CAR,CBJ
210,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",10,14,CAR,CBJ
211,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 9 ft.",10,01,CAR,CBJ
212,3,BLOCK,C C C D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",9,39,CAR,CBJ
213,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 36 ft.",9,31,CAR,CBJ
214,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,CAR,CBJ
215,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #16 KRUGER vs CBJ #10 WENNBERG,9,30,CAR,CBJ
216,3,BLOCK,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",9,17,CAR,CBJ
217,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,8,53,CAR,CBJ
218,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,8,53,CAR,CBJ
219,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 11 ft.",8,15,CAR,CBJ
220,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 9 ft.",8,14,CAR,CBJ
221,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,57,CAR,CBJ
222,3,BLOCK,C R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",7,53,CAR,CBJ
223,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 47 ft.",7,08,CAR,CBJ
224,3,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",6,51,CAR,CBJ
225,3,HIT,C C C D D G,C C L D D G,"CBJ #3 JONES HIT CAR #49 RASK, Def. Zone",6,26,CAR,CBJ
226,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,01,CAR,CBJ
227,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CAR #19 JOORIS vs CBJ #17 DUBINSKY,6,01,CAR,CBJ
228,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",5,47,CAR,CBJ
229,3,MISS,C C R D D G,C C R D D G,"CAR #19 JOORIS, Wrist, Wide of Net, Off. Zone, 51 ft.",5,35,CAR,CBJ
230,3,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #38 JENNER, Def. Zone",5,23,CAR,CBJ
231,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",5,04,CAR,CBJ
232,3,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",5,03,CAR,CBJ
233,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",4,33,CAR,CBJ
234,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,25,CAR,CBJ
235,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #23 MCGINN vs CBJ #38 JENNER,4,25,CAR,CBJ
236,3,BLOCK,C R L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,17,CAR,CBJ
237,3,HIT,C R L D D G,C C R D D G,"CBJ #8 WERENSKI HIT CAR #7 RYAN, Def. Zone",3,56,CAR,CBJ
238,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",3,50,CAR,CBJ
239,3,HIT,C C C D D G,C C L D D G,"CAR #49 RASK HIT CBJ #27 MURRAY, Def. Zone",3,13,CAR,CBJ
240,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",2,46,CAR,CBJ
241,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 91 ft.",2,19,CAR,CBJ
242,3,HIT,C R L D D G,C R L D D G,"CBJ #64 MOTTE HIT CAR #4 FLEURY, Off. Zone",2,14,CAR,CBJ
243,3,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",2,08,CAR,CBJ
244,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,07,CAR,CBJ
245,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CAR #28 LINDHOLM vs CBJ #17 DUBINSKY,2,07,CAR,CBJ
246,3,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CAR #28 LINDHOLM, Def. Zone",1,34,CAR,CBJ
247,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,20,CAR,CBJ
248,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs CBJ #10 WENNBERG,1,20,CAR,CBJ
249,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 KRUGER, Snap, Neu. Zone, 78 ft.",1,00,CAR,CBJ
250,3,TAKE,C R L D D G,C C R L D D,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",0,37,CAR,CBJ
251,3,GOAL,C R L D D G,C C R L D D,"CAR #23 MCGINN(3), Backhand, Neu. Zone, 119 ft.Assists: #14 WILLIAMS(10); #7 RYAN(3)",0,25,CAR,CBJ
252,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,0,25,CAR,CBJ
253,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,0,19,CAR,CBJ
254,3,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,0,19,CAR,CBJ
255,3,STOP,C R L D D G,R L L D D G,ICING,0,12,CAR,CBJ
256,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #19 JOORIS vs CBJ #18 DUBOIS,0,12,CAR,CBJ
257,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:25 EST,0,00,CAR,CBJ
258,3,GEND,,,Game End- Local time: 9:25 EST,0,00,CAR,CBJ
