n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C R L D D G,C L L D D G,"DET #15 SHEAHAN HIT MTL #8 PATERYN, Off. Zone",9,56,MTL,DET
51,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,54,MTL,DET
52,1,FAC,C L L D D G,C L L D D G,DET won Off. Zone - MTL #17 MITCHELL vs DET #15 SHEAHAN,9,54,MTL,DET
53,1,HIT,C L L D D G,C L L D D G,"DET #59 BERTUZZI HIT MTL #6 WEBER, Off. Zone",9,44,MTL,DET
54,1,BLOCK,C L L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",9,42,MTL,DET
55,1,STOP,C L L D D G,C L L D D G,ICING,9,26,MTL,DET
56,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DET #71 LARKIN,9,26,MTL,DET
57,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Slap, Off. Zone, 47 ft.",9,10,MTL,DET
58,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",8,55,MTL,DET
59,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 72 ft.",8,25,MTL,DET
60,1,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT MTL #47 RADULOV, Def. Zone",7,45,MTL,DET
61,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT MTL #47 RADULOV, Def. Zone",7,43,MTL,DET
62,1,BLOCK,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #48 SPROUL, Wrist, Def. Zone",7,37,MTL,DET
63,1,STOP,C R L D D G,C C L D D G,"ICING,ICE PROBLEM",7,26,MTL,DET
64,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,7,26,MTL,DET
65,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #74 EMELIN, Off. Zone",7,15,MTL,DET
66,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 14 ft.",7,10,MTL,DET
67,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT DET #25 GREEN, Off. Zone",6,58,MTL,DET
68,1,STOP,C R L D D G,C R L D D G,ICING,6,31,MTL,DET
69,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,6,31,MTL,DET
70,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT DET #39 MANTHA, Def. Zone",6,20,MTL,DET
71,1,HIT,C R L D D G,C L L D D G,"MTL #11 GALLAGHER HIT DET #20 MILLER, Def. Zone",6,01,MTL,DET
72,1,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT MTL #26 PETRY, Off. Zone",5,50,MTL,DET
73,1,HIT,C R L D D G,C L L D D G,"MTL #8 PATERYN HIT DET #20 MILLER, Def. Zone",5,41,MTL,DET
74,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 PATERYN, Slap, Off. Zone, 55 ft.",5,26,MTL,DET
75,1,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT DET #41 GLENDENING, Def. Zone",5,00,MTL,DET
76,1,HIT,C L L D D G,C C L D D G,"MTL #17 MITCHELL HIT DET #14 NYQUIST, Neu. Zone",4,19,MTL,DET
77,1,STOP,C C L D D G,C C L D D G,ICING,3,59,MTL,DET
78,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #71 LARKIN,3,59,MTL,DET
79,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Deflected, Off. Zone, 13 ft.",3,49,MTL,DET
80,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,MTL,DET
81,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,3,49,MTL,DET
82,1,BLOCK,C R L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",3,36,MTL,DET
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,14,MTL,DET
84,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - MTL #65 SHAW vs DET #71 LARKIN,3,14,MTL,DET
85,1,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT DET #71 LARKIN, Neu. Zone",3,13,MTL,DET
86,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,31,MTL,DET
87,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - MTL #27 GALCHENYUK vs DET #51 NIELSEN,2,31,MTL,DET
88,1,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT DET #41 GLENDENING, Neu. Zone",2,23,MTL,DET
89,1,HIT,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK HIT DET #51 NIELSEN, Def. Zone",2,17,MTL,DET
90,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,00,MTL,DET
91,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",1,53,MTL,DET
92,1,BLOCK,C L L D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,41,MTL,DET
93,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,12,MTL,DET
94,1,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",0,08,MTL,DET
95,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 16 ft.",0,06,MTL,DET
96,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,03,MTL,DET
97,1,PENL,C R L D D G,C R L D D G,"DET #21 TATAR Roughing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",0,03,MTL,DET
98,1,PENL,C R L D D G,R L D D G,"MTL #14 PLEKANEC Roughing(2 min), Off. Zone Drawn By: DET #21 TATAR",0,03,MTL,DET
99,1,FAC,C C D D G,C L D D G,DET won Def. Zone - MTL #17 MITCHELL vs DET #40 ZETTERBERG,0,03,MTL,DET
100,1,PEND,C C D D G,C L D D G,Period End- Local time: 7:51 EST,0,00,MTL,DET
101,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,MTL,DET
102,2,FAC,C R D D G,R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,20,00,MTL,DET
103,2,SHOT,C R D D G,R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 17 ft.",19,37,MTL,DET
104,2,GIVE,C R D D G,R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,29,MTL,DET
105,2,STOP,C L D D G,C L D D G,OFFSIDE,19,02,MTL,DET
106,2,FAC,C L D D G,C L D D G,DET won Neu. Zone - MTL #17 MITCHELL vs DET #71 LARKIN,19,02,MTL,DET
107,2,GIVE,C L D D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",18,32,MTL,DET
108,2,SHOT,C L D D G,C L D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 32 ft.",18,25,MTL,DET
109,2,HIT,C R L D D G,C C C D D G,"DET #14 NYQUIST HIT MTL #11 GALLAGHER, Def. Zone",17,56,MTL,DET
110,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 54 ft.",17,45,MTL,DET
111,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",17,03,MTL,DET
112,2,MISS,C C L D D G,C C L D D G,"MTL #8 PATERYN, Slap, Wide of Net, Off. Zone, 66 ft.",16,50,MTL,DET
113,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 21 ft.",16,39,MTL,DET
114,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #51 DESHARNAIS, Off. Zone",16,33,MTL,DET
115,2,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 25 ft.",16,03,MTL,DET
116,2,HIT,C R L D D G,C R L D D G,"MTL #47 RADULOV HIT DET #21 TATAR, Neu. Zone",15,50,MTL,DET
117,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,22,MTL,DET
118,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - MTL #17 MITCHELL vs DET #71 LARKIN,15,22,MTL,DET
119,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",15,05,MTL,DET
120,2,MISS,C L L D D G,C C L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 21 ft.",14,44,MTL,DET
121,2,HIT,C R L D D G,C C L D D G,"MTL #14 PLEKANEC HIT DET #51 NIELSEN, Off. Zone",14,15,MTL,DET
122,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT MTL #8 PATERYN, Off. Zone",14,09,MTL,DET
123,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",13,58,MTL,DET
124,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,MTL,DET
125,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,13,13,MTL,DET
126,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 42 ft.",13,01,MTL,DET
127,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,01,MTL,DET
128,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #15 SHEAHAN,13,01,MTL,DET
129,2,HIT,C L L D D G,C L L D D G,"MTL #74 EMELIN HIT DET #20 MILLER, Def. Zone",12,41,MTL,DET
130,2,STOP,C L L D D G,C L L D D G,OFFSIDE,12,25,MTL,DET
131,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,12,25,MTL,DET
132,2,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",12,16,MTL,DET
133,2,STOP,C R L D D G,C R L D D G,HAND PASS,12,02,MTL,DET
134,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #51 NIELSEN,12,02,MTL,DET
135,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT DET #51 NIELSEN, Def. Zone",11,44,MTL,DET
136,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 10 ft.",11,38,MTL,DET
137,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT MTL #14 PLEKANEC, Off. Zone",11,20,MTL,DET
138,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 22 ft.",11,14,MTL,DET
139,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,11,MTL,DET
140,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,11,11,MTL,DET
141,2,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",11,03,MTL,DET
142,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT DET #40 ZETTERBERG, Off. Zone",10,44,MTL,DET
143,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 12 ft.",10,11,MTL,DET
144,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 7 ft.",10,10,MTL,DET
145,2,PENL,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",10,10,MTL,DET
146,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,10,10,MTL,DET
147,2,BLOCK,C L D D G,C C C L D G,"DET #25 GREEN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",10,05,MTL,DET
148,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,10,04,MTL,DET
149,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #17 MITCHELL vs DET #51 NIELSEN,10,04,MTL,DET
150,2,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",9,45,MTL,DET
151,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 14 ft.",9,09,MTL,DET
152,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 16 ft.",9,05,MTL,DET
153,2,BLOCK,C L D D G,C C C L D G,"DET #71 LARKIN BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",8,58,MTL,DET
154,2,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",8,38,MTL,DET
155,2,STOP,L L D D G,C L L D D G,OFFSIDE,8,31,MTL,DET
156,2,FAC,L L D D G,C L L D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,8,31,MTL,DET
157,2,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,01,MTL,DET
158,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,8,01,MTL,DET
159,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs DET #15 SHEAHAN,8,01,MTL,DET
160,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT MTL #45 BARBERIO, Neu. Zone",7,28,MTL,DET
161,2,HIT,C R L D D G,C C L D D G,"DET #15 SHEAHAN HIT MTL #8 PATERYN, Neu. Zone",7,18,MTL,DET
162,2,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",7,10,MTL,DET
163,2,HIT,C R L D D G,C C L D D G,"MTL #14 PLEKANEC HIT DET #41 GLENDENING, Off. Zone",7,01,MTL,DET
164,2,STOP,C R L D D G,C L L D D G,ICING,6,13,MTL,DET
165,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,6,13,MTL,DET
166,2,HIT,C R L D D G,C R L D D G,"DET #21 TATAR HIT MTL #41 BYRON, Neu. Zone",6,01,MTL,DET
167,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 49 ft.",5,53,MTL,DET
168,2,BLOCK,C R L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",5,43,MTL,DET
169,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",5,23,MTL,DET
170,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 42 ft.",5,20,MTL,DET
171,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,MTL,DET
172,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MTL #65 SHAW vs DET #71 LARKIN,5,20,MTL,DET
173,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 12 ft.",5,15,MTL,DET
174,2,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT MTL #62 LEHKONEN, Def. Zone",5,07,MTL,DET
175,2,BLOCK,C R L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",4,07,MTL,DET
176,2,STOP,C R L D D G,C C L D D G,HIGH STICK,4,02,MTL,DET
177,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,4,02,MTL,DET
178,2,BLOCK,C L L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",3,58,MTL,DET
179,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,37,MTL,DET
180,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #59 BERTUZZI,3,37,MTL,DET
181,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT DET #59 BERTUZZI, Def. Zone",3,13,MTL,DET
182,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,13,MTL,DET
183,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,3,13,MTL,DET
184,2,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 12 ft.",2,46,MTL,DET
185,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 22 ft.",2,39,MTL,DET
186,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 37 ft.",2,11,MTL,DET
187,2,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT MTL #65 SHAW, Neu. Zone",2,03,MTL,DET
188,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 10 ft.",1,57,MTL,DET
189,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 57 ft.",1,43,MTL,DET
190,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Neu. Zone, 71 ft.",0,57,MTL,DET
191,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT MTL #43 CARR, Off. Zone",0,51,MTL,DET
192,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,0,51,MTL,DET
193,2,PENL,C L L D D G,C C L D D G,"MTL #24 DANAULT Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",0,51,MTL,DET
194,2,FAC,C L D D G,C R L L D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,0,51,MTL,DET
195,2,SHOT,C L D D G,C R L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 35 ft.",0,43,MTL,DET
196,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,0,42,MTL,DET
197,2,FAC,C L D D G,C R L L D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,0,42,MTL,DET
198,2,PEND,C R D D G,C R L L D G,Period End- Local time: 8:48 EST,0,00,MTL,DET
199,3,PSTR,C C C L D G,,Period Start- Local time: 9:06 EST,20,00,MTL,DET
200,3,FAC,C L D D G,C C C L D G,MTL won Neu. Zone - MTL #17 MITCHELL vs DET #51 NIELSEN,20,00,MTL,DET
201,3,MISS,C L L D D G,C R L D D G,"DET #48 SPROUL, Slap, Wide of Net, Off. Zone, 40 ft.",18,44,MTL,DET
202,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,43,MTL,DET
203,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,18,43,MTL,DET
204,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,19,MTL,DET
205,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DET #40 ZETTERBERG,18,19,MTL,DET
206,3,HIT,C R L D D G,C C R D D G,"DET #21 TATAR HIT MTL #74 EMELIN, Off. Zone",17,32,MTL,DET
207,3,MISS,C R L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Neu. Zone, 66 ft.",17,27,MTL,DET
208,3,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 45 ft.",17,26,MTL,DET
209,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",17,13,MTL,DET
210,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #48 SPROUL, Def. Zone",17,12,MTL,DET
211,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",17,01,MTL,DET
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,01,MTL,DET
213,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #51 NIELSEN,17,01,MTL,DET
