n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,51,VAN,DAL
47,1,FAC,C C R D D G,L L L D D G,DAL won Off. Zone - VAN #15 ROY vs DAL #38 FIDDLER,11,51,VAN,DAL
48,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,11,35,VAN,DAL
49,1,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,11,35,VAN,DAL
50,1,TAKE,C C R D D G,R L L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",10,46,VAN,DAL
51,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #15 ROY, Off. Zone",10,25,VAN,DAL
52,1,HIT,C C R D D G,C C R D D G,"VAN #41 ALBERTS HIT DAL #36 LARSEN, Off. Zone",10,18,VAN,DAL
53,1,STOP,C C R D D G,C C R D D G,ICING,10,08,VAN,DAL
54,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,10,08,VAN,DAL
55,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 10 ft.",10,00,VAN,DAL
56,1,BLOCK,C L L D D G,C C R D D G,"VAN #33 SEDIN BLOCKED BY  DAL #27 ROME, Backhand, Def. Zone",9,52,VAN,DAL
57,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,VAN,DAL
58,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 72 ft.",9,49,VAN,DAL
59,1,FAC,C R R D D G,L L L D D G,DAL won Def. Zone - VAN #40 LAPIERRE vs DAL #14 BENN,9,49,VAN,DAL
60,1,HIT,C R R D D G,L L L D D G,"VAN #32 WEISE HIT DAL #27 ROME, Off. Zone",9,35,VAN,DAL
61,1,HIT,C R R D D G,L L L D D G,"VAN #40 LAPIERRE HIT DAL #36 LARSEN, Def. Zone",9,28,VAN,DAL
62,1,SHOT,C R R D D G,L L L D D G,"VAN ONGOAL - #13 PINIZZOTTO, Slap, Off. Zone, 46 ft.",9,19,VAN,DAL
63,1,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,9,19,VAN,DAL
64,1,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,9,19,VAN,DAL
65,1,STOP,C L L D D G,L L L D D G,ICING,8,55,VAN,DAL
66,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,8,55,VAN,DAL
67,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 25 ft.",8,49,VAN,DAL
68,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Neu. Zone, 118 ft.",8,36,VAN,DAL
69,1,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT VAN #9 KASSIAN, Off. Zone",8,30,VAN,DAL
70,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Slap, Off. Zone, 41 ft.",8,29,VAN,DAL
71,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",8,12,VAN,DAL
72,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #25 EBBETT, Def. Zone",8,07,VAN,DAL
73,1,STOP,C R L D D G,C C R D D G,ICING,8,06,VAN,DAL
74,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #20 EAKIN,8,06,VAN,DAL
75,1,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 15 ft.",7,51,VAN,DAL
76,1,HIT,C C R D D G,L L L D D G,"VAN #4 BALLARD HIT DAL #4 DILLON, Def. Zone",7,50,VAN,DAL
77,1,TAKE,C C R D D G,L L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",7,33,VAN,DAL
78,1,HIT,C C R D D G,L L L D D G,"DAL #14 BENN HIT VAN #5 GARRISON, Off. Zone",7,27,VAN,DAL
79,1,MISS,C C R D D G,L L L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,19,VAN,DAL
80,1,MISS,C C R D D G,L L L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Neu. Zone, 70 ft.",7,12,VAN,DAL
81,1,HIT,C C R D D G,L L L D D G,"DAL #3 ROBIDAS HIT VAN #17 KESLER, Def. Zone",7,10,VAN,DAL
82,1,MISS,C R R D D G,L L L D D G,"DAL #13 WHITNEY, Backhand, Wide of Net, Off. Zone, 30 ft.",7,01,VAN,DAL
83,1,STOP,C R R D D G,R L L D D G,ICING,6,49,VAN,DAL
84,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - VAN #40 LAPIERRE vs DAL #23 WANDELL,6,49,VAN,DAL
85,1,HIT,C R R D D G,C R L D D G,"DAL #36 LARSEN HIT VAN #32 WEISE, Off. Zone",6,33,VAN,DAL
86,1,HIT,C R R D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT DAL #60 ROUSSEL, Def. Zone",6,26,VAN,DAL
87,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,VAN,DAL
88,1,FAC,C R L D D G,L L L D D G,DAL won Off. Zone - VAN #25 EBBETT vs DAL #14 BENN,5,22,VAN,DAL
89,1,MISS,C R L D D G,L L L D D G,"VAN #25 EBBETT, Wrist, Goalpost, Off. Zone, 34 ft.",4,54,VAN,DAL
90,1,MISS,C R L D D G,L L L D D G,"DAL #27 ROME, Slap, Wide of Net, Off. Zone, 46 ft.",4,41,VAN,DAL
91,1,HIT,C R L D D G,L L L D D G,"VAN #2 HAMHUIS HIT DAL #21 ERIKSSON, Def. Zone",4,38,VAN,DAL
92,1,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,4,34,VAN,DAL
93,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs DAL #20 EAKIN,4,34,VAN,DAL
94,1,HIT,C C R D D G,C C R D D G,"DAL #18 SMITH HIT VAN #4 BALLARD, Off. Zone",4,12,VAN,DAL
95,1,HIT,C C R D D G,C C R D D G,"VAN #41 ALBERTS HIT DAL #18 SMITH, Def. Zone",4,02,VAN,DAL
96,1,HIT,C R R D D G,C L L D D G,"VAN #32 WEISE HIT DAL #33 GOLIGOSKI, Off. Zone",3,25,VAN,DAL
97,1,HIT,C R R D D G,L L L D D G,"DAL #24 NYSTROM HIT VAN #23 EDLER, Off. Zone",3,12,VAN,DAL
98,1,STOP,C R R D D G,L L L D D G,OFFSIDE,3,02,VAN,DAL
99,1,FAC,C L L D D G,L L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #21 ERIKSSON,3,02,VAN,DAL
100,1,MISS,C L L D D G,L L L D D G,"DAL #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 50 ft.",2,43,VAN,DAL
101,1,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,2,43,VAN,DAL
102,1,FAC,C L L D D G,L L L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #14 BENN,2,43,VAN,DAL
103,1,HIT,C L L D D G,L L L D D G,"VAN #22 SEDIN HIT DAL #3 ROBIDAS, Neu. Zone",2,36,VAN,DAL
104,1,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 46 ft.",2,27,VAN,DAL
105,1,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,2,27,VAN,DAL
106,1,FAC,C C R D D G,L L L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #38 FIDDLER,2,27,VAN,DAL
107,1,STOP,C C R D D G,L L L D D G,PUCK FROZEN,2,23,VAN,DAL
108,1,FAC,C C R D D G,L L L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #38 FIDDLER,2,23,VAN,DAL
109,1,SHOT,C C R D D G,L L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 46 ft.",1,59,VAN,DAL
110,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,1,58,VAN,DAL
111,1,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #14 BENN,1,58,VAN,DAL
112,1,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #18 BARKER, Deflected, Off. Zone, 20 ft.",1,39,VAN,DAL
113,1,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 40 ft.",1,21,VAN,DAL
114,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",1,13,VAN,DAL
115,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,05,VAN,DAL
116,1,MISS,C R L D D G,C R L D D G,"VAN #25 EBBETT, Snap, Over Net, Off. Zone, 20 ft.",1,00,VAN,DAL
117,1,STOP,C R L D D G,C R L D D G,ICING,0,49,VAN,DAL
118,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #23 WANDELL,0,49,VAN,DAL
119,1,HIT,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT VAN #17 KESLER, Def. Zone",0,38,VAN,DAL
120,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,35,VAN,DAL
121,1,BLOCK,C C R D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  DAL #60 ROUSSEL, Slap, Def. Zone",0,35,VAN,DAL
122,1,FAC,C C R D D G,L L L D D G,DAL won Def. Zone - VAN #17 KESLER vs DAL #72 COLE,0,35,VAN,DAL
123,1,TAKE,C C R D D G,L L L D D G,"VAN TAKEAWAY - #5 GARRISON, Def. Zone",0,18,VAN,DAL
124,1,STOP,C C R D D G,L L L D D G,OFFSIDE,0,12,VAN,DAL
125,1,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs DAL #20 EAKIN,0,12,VAN,DAL
126,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Slap, Neu. Zone, 113 ft.",0,05,VAN,DAL
127,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:18 CDT,0,00,VAN,DAL
128,2,PSTR,C C R D D G,L L L D D G,Period Start- Local time: 8:37 CDT,20,00,VAN,DAL
129,2,FAC,C C R D D G,L L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DAL #14 BENN,20,00,VAN,DAL
130,2,MISS,C C R D D G,L L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 19 ft.",19,37,VAN,DAL
131,2,HIT,C C R D D G,L L L D D G,"DAL #14 BENN HIT VAN #2 HAMHUIS, Def. Zone",19,33,VAN,DAL
132,2,SHOT,C C R D D G,L L L D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 46 ft.",19,29,VAN,DAL
133,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,19,29,VAN,DAL
134,2,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,19,29,VAN,DAL
135,2,GIVE,C L L D D G,L L L D D G,"VAN GIVEAWAY - #18 BARKER, Def. Zone",18,54,VAN,DAL
136,2,HIT,C R L D D G,C C C D D G,"DAL #40 GARBUTT HIT VAN #41 ALBERTS, Off. Zone",17,33,VAN,DAL
137,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 27 ft.",17,26,VAN,DAL
138,2,HIT,C R R D D G,C R L D D G,"DAL #4 DILLON HIT VAN #13 PINIZZOTTO, Def. Zone",17,17,VAN,DAL
139,2,STOP,C R R D D G,L L L D D G,ICING,16,40,VAN,DAL
140,2,FAC,C R R D D G,L L L D D G,DAL won Off. Zone - VAN #40 LAPIERRE vs DAL #14 BENN,16,40,VAN,DAL
141,2,BLOCK,C R R D D G,L L L D D G,"DAL #6 DALEY BLOCKED BY  VAN #13 PINIZZOTTO, Wrist, Def. Zone",16,37,VAN,DAL
142,2,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,16,37,VAN,DAL
143,2,FAC,C C R D D G,L L L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #14 BENN,16,37,VAN,DAL
144,2,MISS,C C R D D G,L L L D D G,"DAL #4 DILLON, Slap, Wide of Net, Off. Zone, 60 ft.",16,25,VAN,DAL
145,2,GIVE,C C R D D G,L L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",16,12,VAN,DAL
146,2,STOP,C C R D D G,L L L D D G,ICING,16,09,VAN,DAL
147,2,FAC,C C R D D G,L L L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #14 BENN,16,09,VAN,DAL
148,2,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 50 ft.",15,37,VAN,DAL
149,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,15,37,VAN,DAL
150,2,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,15,37,VAN,DAL
151,2,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 21 ft.",15,31,VAN,DAL
152,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,15,31,VAN,DAL
153,2,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - VAN #40 LAPIERRE vs DAL #38 FIDDLER,15,31,VAN,DAL
154,2,TAKE,C L L D D G,L L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",15,22,VAN,DAL
155,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",14,46,VAN,DAL
156,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 16 ft.",14,35,VAN,DAL
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,35,VAN,DAL
158,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #25 EBBETT vs DAL #20 EAKIN,14,35,VAN,DAL
159,2,MISS,C R L D D G,C C R D D G,"VAN #9 KASSIAN, Wrap-around, Wide of Net, Off. Zone, 12 ft.",14,22,VAN,DAL
160,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 19 ft.",14,05,VAN,DAL
161,2,HIT,C R L D D G,C C R D D G,"DAL #36 LARSEN HIT VAN #21 RAYMOND, Def. Zone",13,47,VAN,DAL
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,VAN,DAL
163,2,HIT,C R L D D G,C C R D D G,"DAL #36 LARSEN HIT VAN #21 RAYMOND, Def. Zone",13,47,VAN,DAL
164,2,FAC,C C R D D G,L L L D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #14 BENN,13,47,VAN,DAL
165,2,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,13,41,VAN,DAL
166,2,FAC,C C R D D G,L L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DAL #14 BENN,13,41,VAN,DAL
167,2,GOAL,C C R D D G,L L L D D G,"VAN #15 ROY(6), Backhand, Off. Zone, 14 ft.Assists: #17 KESLER(8); #36 HANSEN(16)",13,22,VAN,DAL
168,2,FAC,C R R D D G,L L L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs DAL #14 BENN,13,22,VAN,DAL
169,2,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #36 LARSEN, Neu. Zone",12,37,VAN,DAL
170,2,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #32 WEISE, Backhand, Off. Zone, 24 ft.",12,35,VAN,DAL
171,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,12,35,VAN,DAL
172,2,FAC,C L L D D G,L L L D D G,VAN won Off. Zone - VAN #15 ROY vs DAL #38 FIDDLER,12,35,VAN,DAL
173,2,MISS,C L L D D G,L L L D D G,"VAN #15 ROY, Slap, Wide of Net, Off. Zone, 32 ft.",12,34,VAN,DAL
174,2,BLOCK,C L L D D G,L L L D D G,"VAN #4 BALLARD BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,05,VAN,DAL
175,2,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 33 ft.",12,04,VAN,DAL
176,2,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,12,03,VAN,DAL
177,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - VAN #25 EBBETT vs DAL #23 WANDELL,12,03,VAN,DAL
178,2,MISS,C R L D D G,C R L D D G,"VAN #9 KASSIAN, Backhand, Wide of Net, Off. Zone, 31 ft.",11,55,VAN,DAL
179,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 55 ft.",11,40,VAN,DAL
180,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT DAL #27 ROME, Off. Zone",11,37,VAN,DAL
181,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #60 ROUSSEL, Off. Zone",11,25,VAN,DAL
182,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",11,16,VAN,DAL
183,2,BLOCK,C C R D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",11,11,VAN,DAL
184,2,BLOCK,C C R D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",10,49,VAN,DAL
185,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #40 GARBUTT, Off. Zone",10,44,VAN,DAL
186,2,BLOCK,C C R D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,39,VAN,DAL
187,2,HIT,C C R D D G,C C R D D G,"VAN #36 HANSEN HIT DAL #40 GARBUTT, Def. Zone",10,39,VAN,DAL
188,2,BLOCK,C C R D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",10,15,VAN,DAL
189,2,MISS,C C R D D G,C C R D D G,"VAN #2 HAMHUIS, Backhand, Wide of Net, Off. Zone, 16 ft.",10,14,VAN,DAL
190,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,13,VAN,DAL
191,2,FAC,C R R D D G,L L L D D G,DAL won Def. Zone - VAN #40 LAPIERRE vs DAL #38 FIDDLER,10,13,VAN,DAL
192,2,SHOT,C R R D D G,L L L D D G,"VAN ONGOAL - #13 PINIZZOTTO, Backhand, Off. Zone, 25 ft.",10,09,VAN,DAL
193,2,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,10,09,VAN,DAL
194,2,FAC,C R R D D G,L L L D D G,DAL won Def. Zone - VAN #40 LAPIERRE vs DAL #38 FIDDLER,10,09,VAN,DAL
195,2,SHOT,C R R D D G,L L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 24 ft.",9,57,VAN,DAL
196,2,STOP,C R R D D G,L L L D D G,TV TIMEOUT,9,57,VAN,DAL
197,2,PENL,C R R D D G,L L L D D G,"VAN #40 LAPIERRE Interference(2 min), Def. Zone Drawn By: DAL #72 COLE",9,57,VAN,DAL
198,2,FAC,C R D D G,L L L L D G,VAN won Def. Zone - VAN #15 ROY vs DAL #14 BENN,9,57,VAN,DAL
199,2,MISS,C L D D G,L L L L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,13,VAN,DAL
200,2,HIT,C L D D G,L L L L D G,"VAN #17 KESLER HIT DAL #33 GOLIGOSKI, Off. Zone",9,06,VAN,DAL
201,2,BLOCK,R L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",8,32,VAN,DAL
202,2,SHOT,R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 25 ft.",8,15,VAN,DAL
203,2,BLOCK,R L D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",8,03,VAN,DAL
204,2,GOAL,C R L D D G,C L L D D G,"DAL #38 FIDDLER(4), Wrist, Off. Zone, 21 ft.Assists: #24 NYSTROM(4); #20 EAKIN(15)",7,51,VAN,DAL
205,2,FAC,C L L D D G,L L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #14 BENN,7,51,VAN,DAL
206,2,TAKE,C L L D D G,L L L D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",7,38,VAN,DAL
207,2,HIT,C L L D D G,L L L D D G,"VAN #14 BURROWS HIT DAL #33 GOLIGOSKI, Off. Zone",7,26,VAN,DAL
208,2,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 51 ft.",7,25,VAN,DAL
209,2,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 53 ft.",7,16,VAN,DAL
