n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 44 ft.",15,40,EDM,ANA
18,1,STOP,C L L D D G,C R R D D G,HIGH STICK,15,37,EDM,ANA
19,1,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs ANA #63 BONINO,15,37,EDM,ANA
20,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Tip-In, Off. Zone, 11 ft.",15,17,EDM,ANA
21,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 51 ft.",15,10,EDM,ANA
22,1,HIT,C L L D D G,C R R D D G,"EDM #28 JONES HIT ANA #9 RYAN, Def. Zone",15,10,EDM,ANA
23,1,BLOCK,C L L D D G,C R R D D G,"EDM #28 JONES BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",15,01,EDM,ANA
24,1,HIT,C L L D D G,C R R D D G,"EDM #10 HORCOFF HIT ANA #63 BONINO, Off. Zone",15,00,EDM,ANA
25,1,HIT,C C L D D G,C R L D D G,"ANA #5 SBISA HIT EDM #54 VANDEVELDE, Def. Zone",14,33,EDM,ANA
26,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",14,17,EDM,ANA
27,1,HIT,C C L D D G,C R L D D G,"EDM #25 SUTTON HIT ANA #16 PARROS, Off. Zone",14,15,EDM,ANA
28,1,STOP,C C L D D G,C R L D D G,ICING,14,12,EDM,ANA
29,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #7 COGLIANO,14,12,EDM,ANA
30,1,GOAL,C C C D D G,C R L D D G,"EDM #56 HARTIKAINEN(2), Deflected, Off. Zone, 26 ft.Assists: #6 WHITNEY(17); #93 NUGENT-HOPKINS(33)",13,56,EDM,ANA
31,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #11 KOIVU,13,56,EDM,ANA
32,1,MISS,C C R D D G,C R L D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 40 ft.",13,04,EDM,ANA
33,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,59,EDM,ANA
34,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - EDM #89 GAGNER vs ANA #15 GETZLAF,12,59,EDM,ANA
35,1,STOP,C C R D D G,C R L D D G,ICING,12,47,EDM,ANA
36,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs ANA #15 GETZLAF,12,47,EDM,ANA
37,1,BLOCK,C C R D D G,C R L D D G,"EDM #25 SUTTON BLOCKED BY  ANA #73 CLARK, Wrist, Def. Zone",12,39,EDM,ANA
38,1,BLOCK,C C R D D G,C R L D D G,"ANA #73 CLARK BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",12,23,EDM,ANA
39,1,HIT,C C R D D G,C R L D D G,"EDM #25 SUTTON HIT ANA #15 GETZLAF, Def. Zone",12,16,EDM,ANA
40,1,MISS,C C R D D G,C R L D D G,"ANA #33 BLAKE, Slap, Wide of Net, Off. Zone, 31 ft.",12,08,EDM,ANA
41,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT EDM #44 POTTER, Off. Zone",12,07,EDM,ANA
42,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 38 ft.",12,01,EDM,ANA
43,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",11,51,EDM,ANA
44,1,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",11,41,EDM,ANA
45,1,BLOCK,C L L D D G,C R R D D G,"EDM #33 TEUBERT BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",11,33,EDM,ANA
46,1,HIT,C L L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT EDM #33 TEUBERT, Off. Zone",11,25,EDM,ANA
47,1,HIT,C C L D D G,C R R D D G,"ANA #4 FOWLER HIT EDM #54 VANDEVELDE, Def. Zone",10,59,EDM,ANA
48,1,HIT,C C L D D G,C R R D D G,"EDM #37 PETRELL HIT ANA #77 SMITH-PELLY, Off. Zone",10,47,EDM,ANA
49,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #55 EAGER, Neu. Zone",10,38,EDM,ANA
50,1,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",10,15,EDM,ANA
51,1,HIT,C C C D D G,C R L D D G,"ANA #16 PARROS HIT EDM #13 BARKER, Neu. Zone",9,58,EDM,ANA
52,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",9,35,EDM,ANA
53,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",8,40,EDM,ANA
54,1,BLOCK,C L L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",8,30,EDM,ANA
55,1,BLOCK,C L L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",8,24,EDM,ANA
56,1,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 39 ft.",8,11,EDM,ANA
57,1,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT ANA #15 GETZLAF, Neu. Zone",8,03,EDM,ANA
58,1,BLOCK,C C L D D G,C R R D D G,"EDM #55 EAGER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,53,EDM,ANA
59,1,HIT,C C L D D G,C R R D D G,"EDM #37 PETRELL HIT ANA #63 BONINO, Off. Zone",7,48,EDM,ANA
60,1,GOAL,C C R D D G,C R L D D G,"ANA #8 SELANNE(26), Tip-In, Off. Zone, 10 ft.Assists: #12 HAGMAN(13); #11 KOIVU(25)",5,48,EDM,ANA
61,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,5,48,EDM,ANA
62,1,STOP,C L L D D G,C R L D D G,ICING,5,31,EDM,ANA
63,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,5,31,EDM,ANA
64,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 13 ft.",5,16,EDM,ANA
65,1,BLOCK,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",5,14,EDM,ANA
66,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,13,EDM,ANA
67,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #63 BONINO,5,13,EDM,ANA
68,1,HIT,C L L D D G,C R R D D G,"ANA #9 RYAN HIT EDM #44 POTTER, Off. Zone",5,03,EDM,ANA
69,1,PENL,C L L D D G,C R R D D G,EDM #25 SUTTON Roughing(2 min) Drawn By: ANA #77 SMITH-PELLY,5,00,EDM,ANA
70,1,PENL,C L L D G,C R R D D G,ANA #77 SMITH-PELLY Roughing(2 min) Drawn By: EDM #25 SUTTON,5,00,EDM,ANA
71,1,PENL,C L L D G,C R D D G,EDM #44 POTTER Roughing(2 min) Drawn By: ANA #9 RYAN,5,00,EDM,ANA
72,1,PENL,C L L D D G,C R D D G,ANA #63 BONINO Roughing(2 min) Drawn By: EDM #94 SMYTH,5,00,EDM,ANA
73,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,5,00,EDM,ANA
74,1,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #23 BEAUCHEMIN, Off. Zone",4,26,EDM,ANA
75,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",4,23,EDM,ANA
76,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,22,EDM,ANA
77,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs ANA #7 COGLIANO,4,22,EDM,ANA
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,14,EDM,ANA
79,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - EDM #20 BELANGER vs ANA #7 COGLIANO,4,14,EDM,ANA
80,1,MISS,C C R D D G,C R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 45 ft.",4,09,EDM,ANA
81,1,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT EDM #15 SCHULTZ, Def. Zone",3,50,EDM,ANA
82,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 17 ft.",3,37,EDM,ANA
83,1,HIT,C L L D D G,C R L D D G,"EDM #10 HORCOFF HIT ANA #21 BROOKBANK, Off. Zone",3,09,EDM,ANA
84,1,HIT,C L L D D G,C R L D D G,"ANA #11 KOIVU HIT EDM #94 SMYTH, Def. Zone",2,51,EDM,ANA
85,1,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT ANA #21 BROOKBANK, Off. Zone",2,48,EDM,ANA
86,1,MISS,C L L D D G,C R L D D G,"EDM #94 SMYTH, Deflected, Wide of Net, Off. Zone, 8 ft.",2,39,EDM,ANA
87,1,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT ANA #21 BROOKBANK, Off. Zone",2,29,EDM,ANA
88,1,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT ANA #15 GETZLAF, Def. Zone",2,02,EDM,ANA
89,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",1,01,EDM,ANA
90,1,BLOCK,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",0,57,EDM,ANA
91,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 43 ft.",0,28,EDM,ANA
92,1,STOP,D G,C R G,PUCK IN NETTING,0,26,EDM,ANA
93,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - EDM #20 BELANGER vs ANA #8 SELANNE,0,26,EDM,ANA
94,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,19,EDM,ANA
95,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs ANA #11 KOIVU,0,19,EDM,ANA
96,1,HIT,C C R D D G,C R L D D G,"ANA #8 SELANNE HIT EDM #25 SUTTON, Off. Zone",0,02,EDM,ANA
97,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:42 PDT,0,00,EDM,ANA
98,2,PSTR,,,Period Start- Local time: 6:00 PDT,20,00,EDM,ANA
99,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #11 KOIVU,20,00,EDM,ANA
100,2,HIT,C C C D D G,C R L D D G,"EDM #15 SCHULTZ HIT ANA #12 HAGMAN, Def. Zone",19,49,EDM,ANA
101,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 13 ft.",19,32,EDM,ANA
102,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Off. Zone, 53 ft.",19,12,EDM,ANA
103,2,HIT,C C C D D G,C R L D D G,"EDM #6 WHITNEY HIT ANA #12 HAGMAN, Def. Zone",19,05,EDM,ANA
104,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 11 ft.",18,33,EDM,ANA
105,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,32,EDM,ANA
106,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - EDM #89 GAGNER vs ANA #15 GETZLAF,18,32,EDM,ANA
107,2,HIT,C C R D D G,C R L D D G,"EDM #20 BELANGER HIT ANA #21 BROOKBANK, Def. Zone",18,20,EDM,ANA
108,2,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",17,35,EDM,ANA
109,2,MISS,C L L D D G,C R R D D G,"EDM #28 JONES, Wrist, Goalpost, Off. Zone, 19 ft.",17,11,EDM,ANA
110,2,HIT,C L L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT EDM #94 SMYTH, Def. Zone",16,55,EDM,ANA
111,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,31,EDM,ANA
112,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - EDM #37 PETRELL vs ANA #7 COGLIANO,16,31,EDM,ANA
113,2,HIT,C C L D D G,C R L D D G,"ANA #16 PARROS HIT EDM #37 PETRELL, Off. Zone",16,22,EDM,ANA
114,2,HIT,C C L D D G,C R L D D G,"ANA #5 SBISA HIT EDM #54 VANDEVELDE, Off. Zone",16,08,EDM,ANA
115,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,22,EDM,ANA
116,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - EDM #83 HEMSKY vs ANA #11 KOIVU,15,22,EDM,ANA
117,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",15,12,EDM,ANA
118,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Off. Zone, 51 ft.",14,57,EDM,ANA
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,56,EDM,ANA
120,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - EDM #20 BELANGER vs ANA #63 BONINO,14,56,EDM,ANA
121,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,16,EDM,ANA
122,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,14,16,EDM,ANA
123,2,BLOCK,C L L D D G,C R L D D G,"ANA #33 BLAKE BLOCKED BY  EDM #13 BARKER, Wrist, Def. Zone",14,08,EDM,ANA
124,2,HIT,C L L D D G,C R L D D G,"EDM #13 BARKER HIT ANA #33 BLAKE, Def. Zone",14,07,EDM,ANA
125,2,PENL,C L L D D G,C R L D D G,EDM #13 BARKER Fighting (maj)(5 min) Drawn By: ANA #15 GETZLAF,14,04,EDM,ANA
126,2,PENL,C L L D G,C R L D D G,ANA #15 GETZLAF Fighting (maj)(5 min) Drawn By: EDM #13 BARKER,14,04,EDM,ANA
127,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #7 COGLIANO,14,04,EDM,ANA
128,2,STOP,C L L D D G,C R L D D G,ICING,13,42,EDM,ANA
129,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #54 VANDEVELDE vs ANA #7 COGLIANO,13,42,EDM,ANA
130,2,HIT,C C L D D G,C R L D D G,"ANA #33 BLAKE HIT EDM #25 SUTTON, Off. Zone",13,30,EDM,ANA
131,2,HIT,C C L D D G,C R L D D G,"EDM #25 SUTTON HIT ANA #7 COGLIANO, Def. Zone",12,55,EDM,ANA
132,2,HIT,C C C D D G,C R L D D G,"EDM #56 HARTIKAINEN HIT ANA #16 PARROS, Neu. Zone",12,29,EDM,ANA
133,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 8 ft.",12,19,EDM,ANA
134,2,BLOCK,C C R D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",11,30,EDM,ANA
135,2,HIT,C C R D D G,C R L D D G,"ANA #17 VISNOVSKY HIT EDM #20 BELANGER, Off. Zone",11,27,EDM,ANA
136,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #12 HAGMAN, Off. Zone",11,21,EDM,ANA
137,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Tip-In, Off. Zone, 9 ft.",10,40,EDM,ANA
138,2,HIT,C L L D D G,C R R D D G,"EDM #10 HORCOFF HIT ANA #77 SMITH-PELLY, Def. Zone",10,40,EDM,ANA
139,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,39,EDM,ANA
140,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #7 COGLIANO,10,39,EDM,ANA
141,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 8 ft.",10,15,EDM,ANA
142,2,BLOCK,C L L D D G,C R R D D G,"EDM #28 JONES BLOCKED BY  ANA #73 CLARK, Wrist, Def. Zone",10,02,EDM,ANA
143,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,9,53,EDM,ANA
144,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #63 BONINO,9,53,EDM,ANA
145,2,BLOCK,C C C D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  EDM #56 HARTIKAINEN, Slap, Def. Zone",9,21,EDM,ANA
146,2,PENL,C C C D D G,C R L D D G,EDM #6 WHITNEY Slashing(2 min) Drawn By: ANA #33 BLAKE,9,19,EDM,ANA
147,2,STOP,C C C D G,C R L D D G,TV TIMEOUT,9,19,EDM,ANA
148,2,FAC,C L D D G,R R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #8 SELANNE,9,19,EDM,ANA
149,2,PENL,C L D D G,R R R D D G,"ANA #10 PERRY Hooking(2 min), Off. Zone Drawn By: EDM #44 POTTER",9,14,EDM,ANA
150,2,FAC,C L D D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,9,14,EDM,ANA
151,2,PENL,C L D D G,C R D D G,"EDM #94 SMYTH Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #1 HILLER",9,02,EDM,ANA
152,2,FAC,C D D G,C C R D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #8 SELANNE,9,02,EDM,ANA
153,2,MISS,C D D G,C C R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 21 ft.",8,45,EDM,ANA
154,2,BLOCK,C D D G,C C R D G,"ANA #15 GETZLAF BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",8,17,EDM,ANA
155,2,MISS,C D D G,C C R D G,"ANA #8 SELANNE, Backhand, Wide of Net, Off. Zone, 12 ft.",8,08,EDM,ANA
156,2,SHOT,C D D G,C C R D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 12 ft.",8,00,EDM,ANA
157,2,MISS,C D D G,C C R D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 15 ft.",7,54,EDM,ANA
158,2,STOP,C D D G,C C R D G,PUCK IN NETTING,7,52,EDM,ANA
159,2,FAC,C L D G,C C R D G,ANA won Neu. Zone - EDM #20 BELANGER vs ANA #63 BONINO,7,52,EDM,ANA
160,2,GIVE,C L D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",7,09,EDM,ANA
161,2,BLOCK,C C L D D G,C C R R D G,"ANA #17 VISNOVSKY BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",6,51,EDM,ANA
162,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",6,39,EDM,ANA
163,2,BLOCK,C C L D D G,C R R D D G,"EDM #25 SUTTON BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",6,22,EDM,ANA
164,2,HIT,C C L D D G,C R R D D G,"ANA #63 BONINO HIT EDM #94 SMYTH, Def. Zone",6,15,EDM,ANA
165,2,BLOCK,C C C D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  EDM #33 TEUBERT, Slap, Def. Zone",5,45,EDM,ANA
166,2,BLOCK,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",5,38,EDM,ANA
167,2,HIT,C C C D D G,C R L D D G,"ANA #21 BROOKBANK HIT EDM #56 HARTIKAINEN, Def. Zone",5,34,EDM,ANA
168,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,15,EDM,ANA
169,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",5,12,EDM,ANA
170,2,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #7 COGLIANO, Off. Zone",4,57,EDM,ANA
171,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,41,EDM,ANA
172,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - EDM #89 GAGNER vs ANA #63 BONINO,4,41,EDM,ANA
173,2,STOP,C C R D D G,C R L D D G,ICING,4,32,EDM,ANA
174,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs ANA #63 BONINO,4,32,EDM,ANA
175,2,MISS,C C R D D G,C R L D D G,"EDM #89 GAGNER, Deflected, Wide of Net, Off. Zone, 25 ft.",4,26,EDM,ANA
176,2,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT EDM #33 TEUBERT, Off. Zone",4,13,EDM,ANA
177,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Neu. Zone",4,09,EDM,ANA
178,2,HIT,C L L D D G,C R L D D G,"ANA #11 KOIVU HIT EDM #15 SCHULTZ, Def. Zone",3,31,EDM,ANA
179,2,MISS,C L L D D G,C R L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 14 ft.",3,27,EDM,ANA
180,2,MISS,C L L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",3,17,EDM,ANA
181,2,BLOCK,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",3,05,EDM,ANA
182,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",3,00,EDM,ANA
183,2,HIT,C C L D D G,C R L D D G,"EDM #54 VANDEVELDE HIT ANA #73 CLARK, Off. Zone",2,41,EDM,ANA
184,2,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 20 ft.",2,35,EDM,ANA
185,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 24 ft.",2,29,EDM,ANA
186,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 37 ft.",2,25,EDM,ANA
187,2,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT ANA #33 BLAKE, Def. Zone",2,18,EDM,ANA
188,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 14 ft.",2,10,EDM,ANA
189,2,BLOCK,C C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #54 VANDEVELDE, Wrist, Def. Zone",2,06,EDM,ANA
190,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",1,56,EDM,ANA
191,2,HIT,C C C D D G,C R R D D G,"EDM #33 TEUBERT HIT ANA #9 RYAN, Def. Zone",1,25,EDM,ANA
192,2,BLOCK,C C C D D G,C R R D D G,"ANA #77 SMITH-PELLY BLOCKED BY  EDM #13 BARKER, Wrist, Def. Zone",1,24,EDM,ANA
193,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #21 BROOKBANK, Snap, Off. Zone, 62 ft.",1,19,EDM,ANA
194,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 31 ft.",1,16,EDM,ANA
195,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,15,EDM,ANA
196,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #7 COGLIANO,1,15,EDM,ANA
197,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 30 ft.",1,03,EDM,ANA
198,2,HIT,C L L D D G,C R R D D G,"EDM #10 HORCOFF HIT ANA #9 RYAN, Off. Zone",0,59,EDM,ANA
199,2,HIT,C L L D D G,C R R D D G,"EDM #15 SCHULTZ HIT ANA #7 COGLIANO, Def. Zone",0,49,EDM,ANA
200,2,STOP,C L L D D G,C R R D D G,HAND PASS,0,47,EDM,ANA
201,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs ANA #11 KOIVU,0,47,EDM,ANA
202,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 19 ft.",0,23,EDM,ANA
