n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,BLOCK,C C R D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",1,26,MTL,WPG
86,1,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT MTL #81 ELLER, Def. Zone",1,23,MTL,WPG
87,1,HIT,C R L D D G,C R L D D G,"WPG #56 DANO HIT MTL #27 GALCHENYUK, Neu. Zone",1,00,MTL,WPG
88,1,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,53,MTL,WPG
89,1,MISS,C R L D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 60 ft.",0,47,MTL,WPG
90,1,HIT,C C R D D G,C R R D D G,"MTL #34 MCCARRON HIT WPG #33 BYFUGLIEN, Def. Zone",0,29,MTL,WPG
91,1,HIT,C C R D D G,C R R D D G,"WPG #12 STAFFORD HIT MTL #17 MITCHELL, Def. Zone",0,15,MTL,WPG
92,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 58 ft.",0,07,MTL,WPG
93,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,06,MTL,WPG
94,1,FAC,L L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,0,06,MTL,WPG
95,1,GIVE,L L L D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,02,MTL,WPG
96,1,PEND,L L L D D G,C R R D D G,Period End- Local time: 6:46 CST,0,00,MTL,WPG
97,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:05 CST,20,00,MTL,WPG
98,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs WPG #55 SCHEIFELE,20,00,MTL,WPG
99,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",19,51,MTL,WPG
100,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 39 ft.",19,30,MTL,WPG
101,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 35 ft.",19,17,MTL,WPG
102,2,HIT,C C L D D G,C C R D D G,"MTL #6 PATERYN HIT WPG #85 PERREAULT, Neu. Zone",18,57,MTL,WPG
103,2,BLOCK,C C L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  WPG #36 MORRISSEY, Wrist, Def. Zone",18,31,MTL,WPG
104,2,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #74 EMELIN, Off. Zone",18,16,MTL,WPG
105,2,PENL,C C R D D G,C C R D D G,"WPG #6 BURMISTROV Interference(2 min), Def. Zone Drawn By: MTL #21 MATTEAU",18,09,MTL,WPG
106,2,FAC,C R L D D G,R L D D G,WPG won Def. Zone - MTL #34 MCCARRON vs WPG #17 LOWRY,18,09,MTL,WPG
107,2,MISS,C C R D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",16,30,MTL,WPG
108,2,BLOCK,C C R D D G,C L D D G,"MTL #79 MARKOV BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",16,23,MTL,WPG
109,2,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",16,16,MTL,WPG
110,2,MISS,C C R D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",16,14,MTL,WPG
111,2,BLOCK,C C R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",16,08,MTL,WPG
112,2,BLOCK,C C R D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",16,02,MTL,WPG
113,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,53,MTL,WPG
114,2,GOAL,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE(18), Backhand, Off. Zone, 9 ft.",15,50,MTL,WPG
115,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #9 COPP,15,50,MTL,WPG
116,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #46 LIPON, Wrist, Off. Zone, 6 ft.",15,35,MTL,WPG
117,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",14,46,MTL,WPG
118,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #85 ELLIS, Slap, Off. Zone, 63 ft.",14,45,MTL,WPG
119,2,GOAL,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK(20), Wrist, Off. Zone, 16 ft.Assists: #67 PACIORETTY(23); #45 BARBERIO(5)",14,37,MTL,WPG
120,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs WPG #55 SCHEIFELE,14,37,MTL,WPG
121,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 9 ft.",14,21,MTL,WPG
122,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 8 ft.",14,20,MTL,WPG
123,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 9 ft.",14,19,MTL,WPG
124,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 9 ft.",14,18,MTL,WPG
125,2,HIT,C C L D D G,C R R D D G,"MTL #41 BYRON HIT WPG #55 SCHEIFELE, Off. Zone",13,51,MTL,WPG
126,2,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT MTL #14 PLEKANEC, Def. Zone",13,47,MTL,WPG
127,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Wrap-around, Off. Zone, 8 ft.",13,45,MTL,WPG
128,2,BLOCK,C C L D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",13,37,MTL,WPG
129,2,PENL,C C L D D G,C R R D D G,"MTL #14 PLEKANEC Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #31 PAVELEC",13,23,MTL,WPG
130,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,13,23,MTL,WPG
131,2,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,13,23,MTL,WPG
132,2,MISS,C L D D G,C C R R D G,"WPG #55 SCHEIFELE, Backhand, Goalpost, Off. Zone, 24 ft.",13,11,MTL,WPG
133,2,HIT,C L D D G,C C R R D G,"MTL #74 EMELIN HIT WPG #12 STAFFORD, Neu. Zone",12,29,MTL,WPG
134,2,GIVE,L L D D G,C C R D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",12,10,MTL,WPG
135,2,SHOT,L L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 10 ft.",11,53,MTL,WPG
136,2,SHOT,L L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 9 ft.",11,52,MTL,WPG
137,2,MISS,L L D D G,C C R D D G,"WPG #57 MYERS, Backhand, Wide of Net, Off. Zone, 26 ft.",11,44,MTL,WPG
138,2,SHOT,L L D D G,R R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 42 ft.",11,30,MTL,WPG
139,2,HIT,C C L D D G,R R L D D G,"MTL #74 EMELIN HIT WPG #17 LOWRY, Def. Zone",11,17,MTL,WPG
140,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",11,04,MTL,WPG
141,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 52 ft.",10,47,MTL,WPG
142,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,46,MTL,WPG
143,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #12 STAFFORD,10,46,MTL,WPG
144,2,MISS,C C L D D G,C R R D D G,"MTL #81 ELLER, Deflected, Wide of Net, Off. Zone, 24 ft.",10,36,MTL,WPG
145,2,HIT,C C L D D G,C R R D D G,"MTL #14 PLEKANEC HIT WPG #55 SCHEIFELE, Off. Zone",10,36,MTL,WPG
146,2,MISS,C C L D D G,C R R D D G,"MTL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 60 ft.",10,30,MTL,WPG
147,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,42,MTL,WPG
148,2,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #34 MCCARRON vs WPG #9 COPP,9,42,MTL,WPG
149,2,MISS,C C R D D G,C R R D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 57 ft.",9,22,MTL,WPG
150,2,BLOCK,C C R D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",9,17,MTL,WPG
151,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,9,16,MTL,WPG
152,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #6 BURMISTROV,9,16,MTL,WPG
153,2,STOP,C C L D D G,C C R D D G,ICING,9,10,MTL,WPG
154,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #6 BURMISTROV,9,10,MTL,WPG
155,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,50,MTL,WPG
156,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs WPG #55 SCHEIFELE,8,50,MTL,WPG
157,2,BLOCK,C R L D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",8,25,MTL,WPG
158,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 19 ft.",8,15,MTL,WPG
159,2,HIT,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT MTL #67 PACIORETTY, Def. Zone",8,02,MTL,WPG
160,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 46 ft.",7,39,MTL,WPG
161,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 30 ft.",7,22,MTL,WPG
162,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",6,56,MTL,WPG
163,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 29 ft.",6,44,MTL,WPG
164,2,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",6,32,MTL,WPG
165,2,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT MTL #21 MATTEAU, Neu. Zone",6,01,MTL,WPG
166,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,55,MTL,WPG
167,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",5,52,MTL,WPG
168,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 11 ft.",5,47,MTL,WPG
169,2,HIT,C C R D D G,C C R D D G,"WPG #40 ARMIA HIT MTL #21 MATTEAU, Off. Zone",5,42,MTL,WPG
170,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT MTL #74 EMELIN, Off. Zone",5,23,MTL,WPG
171,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",4,48,MTL,WPG
172,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",4,36,MTL,WPG
173,2,BLOCK,C L L D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",4,16,MTL,WPG
174,2,PENL,C L L D D G,R R L D D G,"MTL #67 PACIORETTY Holding the stick(2 min), Def. Zone Drawn By: WPG #17 LOWRY",4,14,MTL,WPG
175,2,STOP,C L D D G,R R L D D G,TV TIMEOUT,4,14,MTL,WPG
176,2,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,4,14,MTL,WPG
177,2,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 11 ft.",3,57,MTL,WPG
178,2,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",3,04,MTL,WPG
179,2,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",2,58,MTL,WPG
180,2,HIT,C L D D G,C R L D D G,"WPG #6 BURMISTROV HIT MTL #6 PATERYN, Off. Zone",2,43,MTL,WPG
181,2,HIT,C L D D G,C R L D D G,"MTL #81 ELLER HIT WPG #39 ENSTROM, Def. Zone",2,36,MTL,WPG
182,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,2,23,MTL,WPG
183,2,FAC,C L D D G,C R R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,2,23,MTL,WPG
184,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",1,38,MTL,WPG
185,2,STOP,C R L D D G,C R R D D G,ICING,1,24,MTL,WPG
186,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,1,24,MTL,WPG
187,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 44 ft.",1,05,MTL,WPG
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,04,MTL,WPG
189,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - MTL #34 MCCARRON vs WPG #17 LOWRY,1,04,MTL,WPG
190,2,MISS,C C R D D G,C R L D D G,"MTL #21 MATTEAU, Deflected, Wide of Net, Off. Zone, 11 ft.",0,47,MTL,WPG
191,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 31 ft.",0,45,MTL,WPG
192,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #34 MCCARRON, Def. Zone",0,36,MTL,WPG
193,2,HIT,C C R D D G,C R L D D G,"MTL #45 BARBERIO HIT WPG #56 DANO, Def. Zone",0,22,MTL,WPG
194,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Deflected, Off. Zone, 23 ft.",0,21,MTL,WPG
195,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,20,MTL,WPG
196,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #6 BURMISTROV,0,20,MTL,WPG
197,2,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 65 ft.",0,15,MTL,WPG
198,2,BLOCK,C C L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",0,08,MTL,WPG
199,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:39 CST,0,00,MTL,WPG
200,3,PSTR,C R R D D G,,Period Start- Local time: 7:57 CST,20,00,MTL,WPG
201,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs WPG #55 SCHEIFELE,20,00,MTL,WPG
202,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",19,45,MTL,WPG
203,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,44,MTL,WPG
