n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #25 AHO, Snap, Off. Zone, 30 ft.",13,55,NYI,N.J
45,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,NYI,N.J
46,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,13,55,NYI,N.J
47,1,DELPEN,C C L D D G,C C C D D G,N.J,13,26,NYI,N.J
48,1,PENL,C C C L D D,C C L D D G,"N.J #59 KUOKKANEN Tripping(2 min), Off. Zone Drawn By: NYI #25 AHO",12,35,NYI,N.J
49,1,FAC,C C C R D G,C R D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,12,35,NYI,N.J
50,1,HIT,C C C R D G,C R D D G,"N.J #14 BASTIAN HIT NYI #12 BAILEY, Def. Zone",12,16,NYI,N.J
51,1,HIT,C C C R D G,C C D D G,"N.J #17 SHARANGOVICH HIT NYI #12 BAILEY, Def. Zone",11,56,NYI,N.J
52,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 9 ft.",11,36,NYI,N.J
53,1,HIT,C C C R D G,C C D D G,"NYI #26 WAHLSTROM HIT N.J #37 ZACHA, Off. Zone",11,35,NYI,N.J
54,1,BLOCK,C C C R D G,C C D D G,"NYI #26 WAHLSTROM BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",11,25,NYI,N.J
55,1,HIT,C C L L D G,C L D D G,"NYI #6 PULOCK HIT N.J #44 WOOD, Def. Zone",10,51,NYI,N.J
56,1,STOP,C C L D D G,C L L D D G,ICING,10,12,NYI,N.J
57,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - NYI #47 KOMAROV vs N.J #86 HUGHES,10,12,NYI,N.J
58,1,MISS,C C L D D G,C L L D D G,"N.J #11 JOHNSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",9,44,NYI,N.J
59,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYI #3 PELECH, Off. Zone",9,13,NYI,N.J
60,1,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 51 ft.",9,02,NYI,N.J
61,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",8,56,NYI,N.J
62,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,56,NYI,N.J
63,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #20 BELLOWS vs N.J #19 ZAJAC,8,56,NYI,N.J
64,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",8,13,NYI,N.J
65,1,PENL,C C L D D G,C C C L D G,"NYI #2 LEDDY Slashing(2 min), Def. Zone Drawn By: N.J #76 SUBBAN",8,12,NYI,N.J
66,1,FAC,C R D D G,C C C L D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,8,12,NYI,N.J
67,1,MISS,C R D D G,C C C L D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 54 ft.",7,47,NYI,N.J
68,1,BLOCK,C R D D G,C C C L D G,"N.J #28 SEVERSON BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",7,25,NYI,N.J
69,1,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",7,00,NYI,N.J
70,1,BLOCK,C C D D G,C C L L D G,"N.J #86 HUGHES BLOCKED BY  NYI #11 CZARNIK, Slap, Def. Zone",6,33,NYI,N.J
71,1,PENL,C C D D G,C C L L D G,"N.J #44 WOOD Hooking(2 min), Off. Zone Drawn By: NYI #4 GREENE",6,33,NYI,N.J
72,1,FAC,C L D D G,C L D D G,NYI won Off. Zone - NYI #11 CZARNIK vs N.J #86 HUGHES,6,33,NYI,N.J
73,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 13 ft.",5,40,NYI,N.J
74,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,40,NYI,N.J
75,1,FAC,C C C R D G,C R D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,5,40,NYI,N.J
76,1,HIT,C C C R D G,C R D D G,"N.J #45 VATANEN HIT NYI #26 WAHLSTROM, Def. Zone",5,20,NYI,N.J
77,1,MISS,C C C R D G,C C D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,40,NYI,N.J
78,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 17 ft.",4,14,NYI,N.J
79,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 51 ft.",4,02,NYI,N.J
80,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",3,59,NYI,N.J
81,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 21 ft.",3,57,NYI,N.J
82,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #26 WAHLSTROM, Snap, Off. Zone, 10 ft.",3,57,NYI,N.J
83,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,NYI,N.J
84,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,3,57,NYI,N.J
85,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",3,26,NYI,N.J
86,1,BLOCK,C C L D D G,R L L D D G,"N.J #97 GUSEV BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",3,01,NYI,N.J
87,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",2,11,NYI,N.J
88,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 37 ft.",1,50,NYI,N.J
89,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 49 ft.",1,46,NYI,N.J
90,1,HIT,C C R D D G,C C C D D G,"NYI #26 WAHLSTROM HIT N.J #22 MURRAY, Off. Zone",1,16,NYI,N.J
91,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,53,NYI,N.J
92,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,0,53,NYI,N.J
93,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Off. Zone",0,46,NYI,N.J
94,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,26,NYI,N.J
95,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #37 ZACHA,0,26,NYI,N.J
96,1,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 21 ft.",0,07,NYI,N.J
97,1,GOAL,C C L D D G,C C L D D G,"NYI #29 NELSON(12), Wrist, Off. Zone, 44 ft.Assists: #2 LEDDY(17); #12 BAILEY(12)",0,02,NYI,N.J
98,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #37 ZACHA,0,02,NYI,N.J
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:47 EDT,0,00,NYI,N.J
100,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 6:05 EDT,20,00,NYI,N.J
101,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,20,00,NYI,N.J
102,2,MISS,C R L D D G,C C L D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 59 ft.",19,24,NYI,N.J
103,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",18,56,NYI,N.J
104,2,STOP,C C L D D G,C L L D D G,ICING,18,55,NYI,N.J
105,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,18,55,NYI,N.J
106,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 37 ft.",18,26,NYI,N.J
107,2,HIT,C C L D D G,C C C D D G,"N.J #19 ZAJAC HIT NYI #2 LEDDY, Off. Zone",18,15,NYI,N.J
108,2,MISS,C C L D D G,C L L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 40 ft.",17,46,NYI,N.J
109,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Neu. Zone",17,31,NYI,N.J
110,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 33 ft.",17,22,NYI,N.J
111,2,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT N.J #14 BASTIAN, Def. Zone",16,56,NYI,N.J
112,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 48 ft.",16,32,NYI,N.J
113,2,HIT,C R L D D G,C L L D D G,"NYI #6 PULOCK HIT N.J #70 KULIKOV, Def. Zone",16,22,NYI,N.J
114,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 15 ft.",16,16,NYI,N.J
115,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,16,NYI,N.J
116,2,PENL,C R L D D G,C L L D D G,"N.J #70 KULIKOV Tripping(2 min), Def. Zone Drawn By: NYI #17 MARTIN",16,16,NYI,N.J
117,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #37 ZACHA,16,16,NYI,N.J
118,2,MISS,C C C R D G,C C D D G,"NYI #13 BARZAL, Snap, Wide of Net, Off. Zone, 26 ft.",15,39,NYI,N.J
119,2,GIVE,C C C R D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",15,29,NYI,N.J
120,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",15,06,NYI,N.J
121,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",15,05,NYI,N.J
122,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 13 ft.",15,05,NYI,N.J
123,2,HIT,C C C R D G,C C D D G,"N.J #28 SEVERSON HIT NYI #29 NELSON, Def. Zone",14,52,NYI,N.J
124,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 24 ft.",14,50,NYI,N.J
125,2,MISS,C C C R D G,C C D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,33,NYI,N.J
126,2,STOP,C C C R D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,18,NYI,N.J
127,2,FAC,C R L D D G,C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,14,18,NYI,N.J
128,2,SHOT,C R L D D G,C L D D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 61 ft.",14,12,NYI,N.J
129,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,10,NYI,N.J
130,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,14,10,NYI,N.J
131,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,02,NYI,N.J
132,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #17 MARTIN vs N.J #37 ZACHA,14,02,NYI,N.J
133,2,HIT,C R L D D G,C C L D D G,"N.J #22 MURRAY HIT NYI #53 CIZIKAS, Neu. Zone",13,51,NYI,N.J
134,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #21 PALMIERI, Neu. Zone",13,20,NYI,N.J
135,2,HIT,C C R D D G,C L L D D G,"N.J #70 KULIKOV HIT NYI #11 CZARNIK, Def. Zone",13,01,NYI,N.J
136,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 57 ft.",12,38,NYI,N.J
137,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 63 ft.",12,30,NYI,N.J
138,2,HIT,C C R D D G,C L L D D G,"N.J #11 JOHNSSON HIT NYI #24 MAYFIELD, Off. Zone",12,26,NYI,N.J
139,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,08,NYI,N.J
140,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #13 BARZAL vs N.J #17 SHARANGOVICH,12,08,NYI,N.J
141,2,HIT,C C L D D G,C C C D D G,"NYI #20 BELLOWS HIT N.J #19 ZAJAC, Off. Zone",11,41,NYI,N.J
142,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #23 MALTSEV, Wrap-around, Off. Zone, 23 ft.",10,53,NYI,N.J
143,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #23 MALTSEV, Wrap-around, Off. Zone, 23 ft.",10,32,NYI,N.J
144,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",10,31,NYI,N.J
145,2,STOP,C C L D D G,R L L D D G,ICING,10,17,NYI,N.J
146,2,FAC,C C R D D G,R L L D D G,NYI won Off. Zone - NYI #11 CZARNIK vs N.J #23 MALTSEV,10,17,NYI,N.J
147,2,MISS,C C R D D G,R L L D D G,"NYI #26 WAHLSTROM, Snap, Wide of Net, Off. Zone, 50 ft.",10,08,NYI,N.J
148,2,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,NYI,N.J
149,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - NYI #11 CZARNIK vs N.J #19 ZAJAC,9,55,NYI,N.J
150,2,HIT,C C R D D G,C L L D D G,"NYI #11 CZARNIK HIT N.J #45 VATANEN, Off. Zone",9,37,NYI,N.J
151,2,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Off. Zone",9,21,NYI,N.J
152,2,MISS,C C R D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 24 ft.",9,12,NYI,N.J
153,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",8,57,NYI,N.J
154,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",8,48,NYI,N.J
155,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 43 ft.",8,44,NYI,N.J
156,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,44,NYI,N.J
157,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - NYI #13 BARZAL vs N.J #37 ZACHA,8,44,NYI,N.J
158,2,STOP,C C L D D G,C C C D D G,ICING,8,28,NYI,N.J
159,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,8,28,NYI,N.J
160,2,HIT,C C L D D G,C C C D D G,"N.J #19 ZAJAC HIT NYI #2 LEDDY, Off. Zone",7,59,NYI,N.J
161,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",7,14,NYI,N.J
162,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",6,50,NYI,N.J
163,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,50,NYI,N.J
164,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - NYI #47 KOMAROV vs N.J #19 ZAJAC,6,50,NYI,N.J
165,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",6,42,NYI,N.J
166,2,HIT,C C R D D G,C L L D D G,"N.J #63 BRATT HIT NYI #26 WAHLSTROM, Off. Zone",6,19,NYI,N.J
167,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 21 ft.",6,18,NYI,N.J
168,2,HIT,C C R D D G,C C L D D G,"NYI #26 WAHLSTROM HIT N.J #11 JOHNSSON, Off. Zone",6,06,NYI,N.J
169,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Off. Zone",5,21,NYI,N.J
170,2,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 53 ft.",5,10,NYI,N.J
171,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",4,42,NYI,N.J
172,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #20 BELLOWS, Neu. Zone",4,26,NYI,N.J
173,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #25 AHO, Neu. Zone",4,06,NYI,N.J
174,2,HIT,C C L D D G,C C C D D G,"N.J #19 ZAJAC HIT NYI #20 BELLOWS, Off. Zone",4,01,NYI,N.J
175,2,MISS,C C L D D G,C C C D D G,"N.J #17 SHARANGOVICH, Backhand, Wide of Net, Off. Zone, 31 ft.",3,58,NYI,N.J
176,2,GOAL,C C L D D G,C C C D D G,"N.J #17 SHARANGOVICH(5), Snap, Off. Zone, 31 ft.Assists: #76 SUBBAN(10); #70 KULIKOV(2)",3,56,NYI,N.J
177,2,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #23 MALTSEV,3,56,NYI,N.J
178,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",3,34,NYI,N.J
179,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 51 ft.",3,31,NYI,N.J
180,2,TAKE,C R L D D G,L L L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",3,07,NYI,N.J
181,2,STOP,C R L D D G,C L L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",2,53,NYI,N.J
182,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,2,53,NYI,N.J
183,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #76 SUBBAN, Off. Zone",2,37,NYI,N.J
184,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 45 ft.",2,30,NYI,N.J
185,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT N.J #76 SUBBAN, Off. Zone",2,14,NYI,N.J
186,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 30 ft.",1,40,NYI,N.J
187,2,PENL,C C L D D G,C L L D D G,"NYI #20 BELLOWS Roughing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",1,40,NYI,N.J
188,2,PENL,C C D D G,C L L D D G,"N.J #28 SEVERSON Roughing(2 min), Def. Zone Drawn By: NYI #20 BELLOWS",1,40,NYI,N.J
189,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #37 ZACHA,1,40,NYI,N.J
190,2,STOP,C C D D G,C C D D G,PUCK IN CROWD,1,32,NYI,N.J
191,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,1,32,NYI,N.J
192,2,BLOCK,C C D D G,C C D D G,"N.J #37 ZACHA BLOCKED BY  NYI #4 GREENE, Snap, Def. Zone",1,13,NYI,N.J
193,2,GIVE,C C D D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",1,02,NYI,N.J
194,2,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 39 ft.",1,00,NYI,N.J
195,2,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",0,51,NYI,N.J
196,2,TAKE,C L D D G,C L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",0,44,NYI,N.J
197,2,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 49 ft.",0,31,NYI,N.J
198,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,31,NYI,N.J
199,2,FAC,C L D D G,C C D D G,N.J won Def. Zone - NYI #13 BARZAL vs N.J #37 ZACHA,0,31,NYI,N.J
200,2,GIVE,C L D D G,C C D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",0,23,NYI,N.J
201,2,BLOCK,C L D D G,C C D D G,"NYI #18 BEAUVILLIER BLOCKED BY  N.J #24 SMITH, Snap, Def. Zone",0,07,NYI,N.J
202,2,PEND,C L D D G,C C D D G,Period End- Local time: 6:42 EDT,0,00,NYI,N.J
203,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 7:00 EDT,20,00,NYI,N.J
204,3,FAC,C C D D G,C C D D G,NYI won Neu. Zone - NYI #11 CZARNIK vs N.J #19 ZAJAC,20,00,NYI,N.J
205,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Neu. Zone",19,21,NYI,N.J
206,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 40 ft.",19,21,NYI,N.J
207,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,15,NYI,N.J
