n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",14,44,T.B,NYI
20,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,44,T.B,NYI
21,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #11 PYATT vs NYI #10 AUCOIN,14,44,T.B,NYI
22,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,35,T.B,NYI
23,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - T.B #11 PYATT vs NYI #10 AUCOIN,14,35,T.B,NYI
24,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",14,27,T.B,NYI
25,1,HIT,C R R D D G,C C L D D G,"T.B #63 JOHNSON HIT NYI #14 HICKEY, Off. Zone",13,42,T.B,NYI
26,1,STOP,C R R D D G,C C L D D G,ICING,13,38,T.B,NYI
27,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,13,38,T.B,NYI
28,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",13,25,T.B,NYI
29,1,PENL,C R L D D G,C C L D D G,"NYI #14 HICKEY Cross checking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",13,23,T.B,NYI
30,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,23,T.B,NYI
31,1,FAC,C R R L D G,C R D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,13,23,T.B,NYI
32,1,GIVE,C R R L D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",13,09,T.B,NYI
33,1,TAKE,C R R L D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",12,35,T.B,NYI
34,1,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 28 ft.",12,20,T.B,NYI
35,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,12,06,T.B,NYI
36,1,FAC,C C C R D G,C R D D G,NYI won Def. Zone - T.B #4 LECAVALIER vs NYI #51 NIELSEN,12,06,T.B,NYI
37,1,TAKE,C C C R D G,C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",11,41,T.B,NYI
38,1,HIT,C C R D D G,C L D D D G,"NYI #17 MARTIN HIT T.B #71 PANIK, Def. Zone",11,11,T.B,NYI
39,1,MISS,C C R D D G,C L D D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,05,T.B,NYI
40,1,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,11,04,T.B,NYI
41,1,MISS,C C R D D G,C L D D D G,"T.B #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,04,T.B,NYI
42,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,11,04,T.B,NYI
43,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Def. Zone, 179 ft.",10,54,T.B,NYI
44,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,54,T.B,NYI
45,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #21 OKPOSO,10,54,T.B,NYI
46,1,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,44,T.B,NYI
47,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,44,T.B,NYI
48,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,10,44,T.B,NYI
49,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 24 ft.",10,27,T.B,NYI
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,27,T.B,NYI
51,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #63 JOHNSON vs NYI #91 TAVARES,10,27,T.B,NYI
52,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",10,10,T.B,NYI
53,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 28 ft.",9,45,T.B,NYI
54,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 54 ft.",9,34,T.B,NYI
55,1,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,13,T.B,NYI
56,1,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - T.B #44 THOMPSON vs NYI #91 TAVARES,9,13,T.B,NYI
57,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #75 GUDAS, Def. Zone",8,56,T.B,NYI
58,1,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",8,20,T.B,NYI
59,1,BLOCK,C R R D D G,C C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  T.B #71 PANIK, Wrist, Def. Zone",8,09,T.B,NYI
60,1,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #75 GUDAS, Def. Zone",7,59,T.B,NYI
61,1,MISS,C R R D D G,C C L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,52,T.B,NYI
62,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,30,T.B,NYI
63,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #21 OKPOSO,7,30,T.B,NYI
64,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",7,16,T.B,NYI
65,1,HIT,C R L D D G,C C R D D G,"T.B #55 TAORMINA HIT NYI #51 NIELSEN, Def. Zone",7,05,T.B,NYI
66,1,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT T.B #91 STAMKOS, Def. Zone",6,52,T.B,NYI
67,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 11 ft.",6,29,T.B,NYI
68,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",6,03,T.B,NYI
69,1,BLOCK,C C R D D G,C R L D D G,"T.B #75 GUDAS BLOCKED BY  NYI #10 AUCOIN, Wrist, Def. Zone",5,55,T.B,NYI
70,1,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,53,T.B,NYI
71,1,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,5,53,T.B,NYI
72,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #44 THOMPSON, Def. Zone",5,18,T.B,NYI
73,1,GOAL,C C R D D G,C R R D D G,"NYI #40 GRABNER(12), Slap, Off. Zone, 27 ft.Assist: #91 TAVARES(17)",5,15,T.B,NYI
74,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #21 OKPOSO,5,15,T.B,NYI
75,1,BLOCK,C R R D D G,C C L D D G,"NYI #4 MARTINEK BLOCKED BY  T.B #26 ST LOUIS, Snap, Def. Zone",4,17,T.B,NYI
76,1,HIT,C R R D D G,C C L D D G,"NYI #4 MARTINEK HIT T.B #19 CROMBEEN, Def. Zone",3,44,T.B,NYI
77,1,BLOCK,C C R D D G,C R L D D G,"T.B #19 CROMBEEN BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",3,27,T.B,NYI
78,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 24 ft.",3,16,T.B,NYI
79,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,16,T.B,NYI
80,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #11 PYATT vs NYI #10 AUCOIN,3,16,T.B,NYI
81,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #13 MCDONALD, Off. Zone",2,57,T.B,NYI
82,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",2,53,T.B,NYI
83,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 JOENSUU, Snap, Off. Zone, 9 ft.",2,25,T.B,NYI
84,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 24 ft.",2,25,T.B,NYI
85,1,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",2,15,T.B,NYI
86,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 13 ft.",2,05,T.B,NYI
87,1,BLOCK,C C R D D G,C R R D D G,"T.B #14 CONNOLLY BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",2,05,T.B,NYI
88,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,05,T.B,NYI
89,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,2,05,T.B,NYI
90,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Tip-In, Off. Zone, 11 ft.",1,53,T.B,NYI
91,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 12 ft.",1,46,T.B,NYI
92,1,FAC,C R R L D G,C C R D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,1,40,T.B,NYI
93,1,PENL,C R R L D G,C C R D D G,"NYI #51 NIELSEN Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",1,40,T.B,NYI
94,1,MISS,C R R L D G,C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 39 ft.",1,23,T.B,NYI
95,1,GIVE,C R R L D G,C L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",1,02,T.B,NYI
96,1,HIT,C R R L D G,C L D D G,"T.B #91 STAMKOS HIT NYI #17 MARTIN, Def. Zone",0,52,T.B,NYI
97,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 17 ft.",0,36,T.B,NYI
98,1,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",0,35,T.B,NYI
99,1,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 17 ft.",0,28,T.B,NYI
100,1,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",0,10,T.B,NYI
101,1,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 19 ft.",0,06,T.B,NYI
102,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:41 EDT,0,00,T.B,NYI
103,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:00 EDT,20,00,T.B,NYI
104,2,FAC,C R L D D G,C L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,20,00,T.B,NYI
105,2,BLOCK,C R L D D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  T.B #6 SALO, Slap, Off. Zone",19,41,T.B,NYI
106,2,BLOCK,C R L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",19,33,T.B,NYI
107,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 14 ft.",19,32,T.B,NYI
108,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,32,T.B,NYI
109,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - T.B #44 THOMPSON vs NYI #91 TAVARES,19,32,T.B,NYI
110,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",19,20,T.B,NYI
111,2,BLOCK,C C R D D G,C R R D D G,"T.B #44 THOMPSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",18,55,T.B,NYI
112,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Off. Zone",18,52,T.B,NYI
113,2,MISS,C C R D D G,C R L D D G,"NYI #24 BOYES, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,40,T.B,NYI
114,2,BLOCK,C C R D D G,C R L D D G,"NYI #10 AUCOIN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",18,34,T.B,NYI
115,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",18,22,T.B,NYI
116,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #10 AUCOIN, Def. Zone",18,05,T.B,NYI
117,2,HIT,C R L D D G,C R L D D G,"T.B #55 TAORMINA HIT NYI #13 MCDONALD, Def. Zone",17,50,T.B,NYI
118,2,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT NYI #4 MARTINEK, Def. Zone",17,37,T.B,NYI
119,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT T.B #75 GUDAS, Off. Zone",17,30,T.B,NYI
120,2,BLOCK,C R R D D G,C C R D D G,"T.B #63 JOHNSON BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",16,51,T.B,NYI
121,2,MISS,C R R D D G,C C R D D G,"T.B #6 SALO, Wrist, Wide of Net, Off. Zone, 49 ft.",16,45,T.B,NYI
122,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #19 CROMBEEN, Backhand, Off. Zone, 5 ft.",16,44,T.B,NYI
123,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,44,T.B,NYI
124,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - T.B #44 THOMPSON vs NYI #91 TAVARES,16,44,T.B,NYI
125,2,HIT,C C R D D G,C R R D D G,"NYI #14 HICKEY HIT T.B #44 THOMPSON, Def. Zone",16,14,T.B,NYI
126,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",15,49,T.B,NYI
127,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 11 ft.",15,48,T.B,NYI
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,48,T.B,NYI
129,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - T.B #4 LECAVALIER vs NYI #53 CIZIKAS,15,48,T.B,NYI
130,2,GOAL,C C R D D G,C C L D D G,"T.B #71 PANIK(2), Snap, Off. Zone, 12 ft.Assists: #4 LECAVALIER(16); #25 CARLE(13)",15,16,T.B,NYI
131,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,15,16,T.B,NYI
132,2,HIT,C R L D D G,C C R D D G,"NYI #51 NIELSEN HIT T.B #91 STAMKOS, Def. Zone",15,04,T.B,NYI
133,2,BLOCK,C R L D D G,C C R D D G,"T.B #75 GUDAS BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",15,01,T.B,NYI
134,2,MISS,C R L D D G,C C R D D G,"T.B #55 TAORMINA, Snap, Wide of Net, Off. Zone, 21 ft.",14,31,T.B,NYI
135,2,BLOCK,C R L D D G,C C R D D G,"T.B #75 GUDAS BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",14,20,T.B,NYI
136,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 21 ft.",14,09,T.B,NYI
137,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 16 ft.",13,35,T.B,NYI
138,2,HIT,C R R D D G,C R L D D G,"T.B #3 AULIE HIT NYI #13 MCDONALD, Def. Zone",13,06,T.B,NYI
139,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #71 PANIK, Off. Zone",13,00,T.B,NYI
140,2,HIT,C R R D D G,C L L D D G,"T.B #19 CROMBEEN HIT NYI #4 MARTINEK, Off. Zone",12,47,T.B,NYI
141,2,HIT,C C C D D G,C L L D D G,"T.B #25 CARLE HIT NYI #10 AUCOIN, Def. Zone",12,27,T.B,NYI
142,2,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #10 AUCOIN, Neu. Zone",12,15,T.B,NYI
143,2,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #6 JOENSUU, Neu. Zone",12,08,T.B,NYI
144,2,GOAL,C C C D D G,C C R D D G,"NYI #12 BAILEY(7), Wrist, Off. Zone, 8 ft.Assists: #21 OKPOSO(13); #51 NIELSEN(19)",11,38,T.B,NYI
145,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,11,38,T.B,NYI
146,2,BLOCK,C R L D D G,C R L D D G,"T.B #67 POULIOT BLOCKED BY  NYI #17 MARTIN, Backhand, Def. Zone",10,52,T.B,NYI
147,2,STOP,C C R D D G,C R L D D G,ICING,10,42,T.B,NYI
148,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,10,42,T.B,NYI
149,2,BLOCK,C C R D D G,C C R D D G,"NYI #40 GRABNER BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",10,22,T.B,NYI
150,2,BLOCK,C C R D D G,C C R D D G,"T.B #16 PURCELL BLOCKED BY  NYI #4 MARTINEK, Wrist, Def. Zone",10,08,T.B,NYI
151,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",9,52,T.B,NYI
152,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #4 MARTINEK, Slap, Off. Zone, 50 ft.",9,31,T.B,NYI
153,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 63 ft.",9,23,T.B,NYI
154,2,MISS,C C R D D G,C C R D D G,"T.B #63 JOHNSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,03,T.B,NYI
155,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Def. Zone, 167 ft.",8,40,T.B,NYI
156,2,PENL,C R R D D G,C R L D D G,"T.B #75 GUDAS Holding(2 min), Def. Zone Drawn By: NYI #13 MCDONALD",8,22,T.B,NYI
157,2,STOP,C R R D G,C R L D D G,TV TIMEOUT,8,22,T.B,NYI
158,2,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYI #91 TAVARES,8,22,T.B,NYI
159,2,BLOCK,C R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  T.B #19 CROMBEEN, Slap, Def. Zone",7,33,T.B,NYI
160,2,BLOCK,C R D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  T.B #19 CROMBEEN, Wrist, Def. Zone",7,27,T.B,NYI
161,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 30 ft.",7,23,T.B,NYI
162,2,GIVE,C C D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",7,05,T.B,NYI
163,2,GIVE,C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",6,43,T.B,NYI
164,2,HIT,C C D D D G,C C R D D G,"T.B #75 GUDAS HIT NYI #3 HAMONIC, Off. Zone",6,16,T.B,NYI
165,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #13 MCDONALD, Off. Zone",5,20,T.B,NYI
166,2,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT NYI #6 JOENSUU, Def. Zone",5,11,T.B,NYI
167,2,BLOCK,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",5,05,T.B,NYI
168,2,PENL,C R L D D G,C R L D D G,"NYI #6 JOENSUU Hi-sticking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",4,58,T.B,NYI
169,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,58,T.B,NYI
170,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #63 JOHNSON vs NYI #51 NIELSEN,4,58,T.B,NYI
171,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 43 ft.",4,37,T.B,NYI
172,2,HIT,C C C R D G,C L D D G,"T.B #55 TAORMINA HIT NYI #17 MARTIN, Def. Zone",4,14,T.B,NYI
173,2,HIT,C C C R D G,C L D D G,"NYI #17 MARTIN HIT T.B #55 TAORMINA, Off. Zone",4,07,T.B,NYI
174,2,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",3,54,T.B,NYI
175,2,STOP,C R R L D G,C R D D G,OFFSIDE,3,52,T.B,NYI
176,2,FAC,C R R L D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,3,52,T.B,NYI
177,2,GIVE,C R R L D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,44,T.B,NYI
178,2,STOP,C R R L D G,C R D D G,OFFSIDE,3,10,T.B,NYI
179,2,FAC,C R L D D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,3,10,T.B,NYI
180,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #67 POULIOT, Def. Zone",2,45,T.B,NYI
181,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #67 POULIOT, Neu. Zone",2,38,T.B,NYI
182,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,38,T.B,NYI
183,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - T.B #44 THOMPSON vs NYI #91 TAVARES,2,38,T.B,NYI
184,2,BLOCK,C C R D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",2,07,T.B,NYI
185,2,MISS,C C R D D G,C R R D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 46 ft.",1,54,T.B,NYI
186,2,MISS,C R R D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 47 ft.",1,16,T.B,NYI
187,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #2 BREWER, Def. Zone",0,54,T.B,NYI
188,2,BLOCK,C R R D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",0,53,T.B,NYI
189,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #75 GUDAS, Off. Zone",0,35,T.B,NYI
190,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",0,07,T.B,NYI
191,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:32 EDT,0,00,T.B,NYI
192,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:50 EDT,20,00,T.B,NYI
193,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,20,00,T.B,NYI
194,3,STOP,C R L D D G,C C R D D G,ICING,19,41,T.B,NYI
195,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #21 OKPOSO,19,41,T.B,NYI
196,3,MISS,C R L D D G,C C R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 42 ft.",19,34,T.B,NYI
197,3,HIT,C R R D D G,C R R D D G,"NYI #14 HICKEY HIT T.B #4 LECAVALIER, Def. Zone",18,56,T.B,NYI
198,3,MISS,C R R D D G,C R R D D G,"T.B #71 PANIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,53,T.B,NYI
199,3,MISS,C R R D D G,C R R D D G,"NYI #40 GRABNER, Snap, Wide of Net, Off. Zone, 16 ft.",18,34,T.B,NYI
200,3,MISS,C R R D D G,C R R D D G,"NYI #24 BOYES, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,20,T.B,NYI
201,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Off. Zone, 41 ft.",17,58,T.B,NYI
202,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",17,50,T.B,NYI
203,3,BLOCK,C C R D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",17,45,T.B,NYI
204,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 29 ft.",17,43,T.B,NYI
