n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,HIT,C L L D D G,C C L D D G,"CAR #42 NORDSTROM HIT MTL #28 BEAULIEU, Def. Zone",2,36,MTL,CAR
78,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 139 ft.",2,25,MTL,CAR
79,1,BLOCK,C R L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",2,11,MTL,CAR
80,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,50,MTL,CAR
81,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CAR #49 RASK,1,50,MTL,CAR
82,1,HIT,C C L D D G,C C C D D G,"MTL #74 EMELIN HIT CAR #49 RASK, Def. Zone",1,40,MTL,CAR
83,1,BLOCK,C C L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",1,40,MTL,CAR
84,1,HIT,C C L D D G,C C C D D G,"MTL #74 EMELIN HIT CAR #16 LINDHOLM, Def. Zone",1,26,MTL,CAR
85,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,25,MTL,CAR
86,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #65 SHAW vs CAR #18 MCCLEMENT,1,25,MTL,CAR
87,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",0,30,MTL,CAR
88,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",0,22,MTL,CAR
89,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:11 EST,0,00,MTL,CAR
90,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,MTL,CAR
91,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #23 MCGINN,20,00,MTL,CAR
92,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",19,49,MTL,CAR
93,2,HIT,C C L D D G,C R L D D G,"MTL #15 TERRY HIT CAR #26 TENNYSON, Off. Zone",19,30,MTL,CAR
94,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,14,MTL,CAR
95,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,19,14,MTL,CAR
96,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",19,01,MTL,CAR
97,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 57 ft.",18,53,MTL,CAR
98,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,52,MTL,CAR
99,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - MTL #24 DANAULT vs CAR #16 LINDHOLM,18,52,MTL,CAR
100,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",18,18,MTL,CAR
101,2,HIT,C L L D D G,C C L D D G,"MTL #43 CARR HIT CAR #26 TENNYSON, Def. Zone",17,46,MTL,CAR
102,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 14 ft.",17,39,MTL,CAR
103,2,HIT,C L L D D G,C C L D D G,"CAR #25 STALBERG HIT MTL #28 BEAULIEU, Off. Zone",17,26,MTL,CAR
104,2,HIT,C L L D D G,C C L D D G,"CAR #65 HAINSEY HIT MTL #54 HUDON, Neu. Zone",17,13,MTL,CAR
105,2,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",17,08,MTL,CAR
106,2,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",17,06,MTL,CAR
107,2,PENL,C R L D D G,C R L D D G,"CAR #33 RYAN Tripping(2 min), Def. Zone Drawn By: MTL #79 MARKOV",16,54,MTL,CAR
108,2,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CAR #11 STAAL,16,54,MTL,CAR
109,2,GIVE,C R L D D G,C L D D G,"CAR GIVEAWAY - #25 STALBERG, Off. Zone",16,08,MTL,CAR
110,2,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",15,42,MTL,CAR
111,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 26 ft.",15,28,MTL,CAR
112,2,MISS,C R L D D G,C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 9 ft.",15,15,MTL,CAR
113,2,MISS,C R L D D G,C C D D G,"MTL #27 GALCHENYUK, Deflected, Wide of Net, Off. Zone, 15 ft.",15,09,MTL,CAR
114,2,HIT,C L L D D G,C C C D D G,"MTL #15 TERRY HIT CAR #33 RYAN, Def. Zone",14,46,MTL,CAR
115,2,STOP,C L L D D G,C C C D D G,HAND PASS,14,44,MTL,CAR
116,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #53 SKINNER,14,44,MTL,CAR
117,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",14,05,MTL,CAR
118,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 24 ft.",13,46,MTL,CAR
119,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,MTL,CAR
120,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #65 SHAW vs CAR #49 RASK,13,45,MTL,CAR
121,2,MISS,C L L D D G,C C C D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 22 ft.",13,32,MTL,CAR
122,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",13,14,MTL,CAR
123,2,MISS,C L L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 53 ft.",13,06,MTL,CAR
124,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",13,04,MTL,CAR
125,2,BLOCK,C L L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",12,38,MTL,CAR
126,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",12,26,MTL,CAR
127,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",12,01,MTL,CAR
128,2,MISS,C C L D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",11,43,MTL,CAR
129,2,MISS,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 14 ft.",11,08,MTL,CAR
130,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,07,MTL,CAR
131,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - MTL #17 MITCHELL vs CAR #33 RYAN,11,07,MTL,CAR
132,2,BLOCK,C L L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",10,49,MTL,CAR
133,2,BLOCK,C L L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  MTL #17 MITCHELL, Snap, Def. Zone",10,47,MTL,CAR
134,2,BLOCK,C L L D D G,C R L D D G,"CAR #33 RYAN BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",10,45,MTL,CAR
135,2,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  MTL #43 CARR, Snap, Def. Zone",10,39,MTL,CAR
136,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 38 ft.",10,11,MTL,CAR
137,2,HIT,C L L D D G,C R L D D G,"MTL #54 HUDON HIT CAR #21 STEMPNIAK, Off. Zone",10,10,MTL,CAR
138,2,BLOCK,C L L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",9,41,MTL,CAR
139,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 63 ft.",9,33,MTL,CAR
140,2,HIT,C L L D D G,C C L D D G,"CAR #74 SLAVIN HIT MTL #24 DANAULT, Def. Zone",9,27,MTL,CAR
141,2,BLOCK,C L L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",9,07,MTL,CAR
142,2,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT MTL #15 TERRY, Neu. Zone",8,42,MTL,CAR
143,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #15 TERRY, Def. Zone",8,23,MTL,CAR
144,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 TERRY, Wrist, Off. Zone, 54 ft.",8,13,MTL,CAR
145,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",8,11,MTL,CAR
146,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,08,MTL,CAR
147,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,8,08,MTL,CAR
148,2,HIT,C R L D D G,C R L D D G,"CAR #65 HAINSEY HIT MTL #41 BYRON, Neu. Zone",7,51,MTL,CAR
149,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #74 EMELIN, Off. Zone",7,39,MTL,CAR
150,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 28 ft.",7,34,MTL,CAR
151,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,24,MTL,CAR
152,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs CAR #16 LINDHOLM,7,24,MTL,CAR
153,2,HIT,C L L D D G,C C C D D G,"MTL #65 SHAW HIT CAR #22 PESCE, Off. Zone",7,09,MTL,CAR
154,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,6,57,MTL,CAR
155,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #33 RYAN,6,57,MTL,CAR
156,2,HIT,C C L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT MTL #28 BEAULIEU, Def. Zone",6,25,MTL,CAR
157,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 68 ft.",6,16,MTL,CAR
158,2,HIT,C C L D D G,C R L D D G,"MTL #15 TERRY HIT CAR #26 TENNYSON, Off. Zone",6,13,MTL,CAR
159,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 58 ft.",5,43,MTL,CAR
160,2,GOAL,C L L D D G,C R L D D G,"MTL #26 PETRY(3), Slap, Off. Zone, 31 ft.Assists: #79 MARKOV(11); #54 HUDON(1)",5,41,MTL,CAR
161,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",5,41,MTL,CAR
162,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,5,41,MTL,CAR
163,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",5,20,MTL,CAR
164,2,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT MTL #26 PETRY, Neu. Zone",4,59,MTL,CAR
165,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT MTL #26 PETRY, Def. Zone",4,56,MTL,CAR
166,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",4,41,MTL,CAR
167,2,HIT,C R L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT MTL #41 BYRON, Def. Zone",4,26,MTL,CAR
168,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,42,MTL,CAR
169,2,HIT,C L L D D G,C C L D D G,"CAR #25 STALBERG HIT MTL #24 DANAULT, Def. Zone",3,28,MTL,CAR
170,2,HIT,C L L D D G,C R L D D G,"MTL #17 MITCHELL HIT CAR #65 HAINSEY, Off. Zone",2,59,MTL,CAR
171,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,43,MTL,CAR
172,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,2,43,MTL,CAR
173,2,STOP,C C L D D G,C R L D D G,ICING,2,23,MTL,CAR
174,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,2,23,MTL,CAR
175,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 51 ft.",2,21,MTL,CAR
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,20,MTL,CAR
177,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CAR #16 LINDHOLM,2,20,MTL,CAR
178,2,BLOCK,C R L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",2,18,MTL,CAR
179,2,MISS,C R L D D G,C C C D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 29 ft.",2,15,MTL,CAR
180,2,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",2,00,MTL,CAR
181,2,BLOCK,C R L D D G,C C C D D G,"MTL #28 BEAULIEU BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",1,53,MTL,CAR
182,2,BLOCK,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,45,MTL,CAR
183,2,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT CAR #42 NORDSTROM, Def. Zone",1,35,MTL,CAR
184,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 7 ft.",1,30,MTL,CAR
185,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,29,MTL,CAR
186,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #53 SKINNER,1,29,MTL,CAR
187,2,STOP,C L L D D G,C C L D D G,ICING,0,58,MTL,CAR
188,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - MTL #65 SHAW vs CAR #11 STAAL,0,58,MTL,CAR
189,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",0,48,MTL,CAR
190,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 68 ft.",0,25,MTL,CAR
191,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",0,01,MTL,CAR
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:06 EST,0,00,MTL,CAR
193,3,PSTR,C R L D D G,,Period Start- Local time: 9:25 EST,20,00,MTL,CAR
194,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #33 RYAN,20,00,MTL,CAR
195,3,HIT,C C L D D G,C R L D D G,"MTL #14 PLEKANEC HIT CAR #33 RYAN, Off. Zone",19,42,MTL,CAR
196,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,37,MTL,CAR
197,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,19,37,MTL,CAR
198,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",19,22,MTL,CAR
199,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,21,MTL,CAR
200,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs CAR #49 RASK,19,21,MTL,CAR
201,3,MISS,C L L D D G,C C L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 60 ft.",19,19,MTL,CAR
202,3,MISS,C L L D D G,C C L D D G,"MTL #67 PACIORETTY, Snap, Over Net, Off. Zone, 43 ft.",18,58,MTL,CAR
203,3,MISS,C C L D D G,C R L D D G,"CAR #26 TENNYSON, Slap, Wide of Net, Off. Zone, 64 ft.",17,54,MTL,CAR
204,3,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",17,49,MTL,CAR
205,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 11 ft.",17,49,MTL,CAR
206,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #43 CARR, Off. Zone",17,37,MTL,CAR
