n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",2,29,EDM,CGY
205,2,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT CGY #11 BACKLUND, Neu. Zone",2,04,EDM,CGY
206,2,HIT,R L L D D G,C C L D D G,"CGY #23 MONAHAN HIT EDM #84 LAGESSON, Off. Zone",1,17,EDM,CGY
207,2,MISS,R L L D D G,C C L D D G,"CGY #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 47 ft.",1,05,EDM,CGY
208,2,BLOCK,C C R D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  EDM #21 KAHUN, Wrist, Off. Zone",0,55,EDM,CGY
209,2,MISS,C C R D D G,C C L D D G,"CGY #29 DUBE, Slap, Wide of Net, Off. Zone, 33 ft.",0,42,EDM,CGY
210,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,41,EDM,CGY
211,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,0,41,EDM,CGY
212,2,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #25 NURSE, Off. Zone",0,25,EDM,CGY
213,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,23,EDM,CGY
214,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,0,23,EDM,CGY
215,2,HIT,C C R D D G,C L L D D G,"CGY #17 LUCIC HIT EDM #25 NURSE, Off. Zone",0,18,EDM,CGY
216,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:46 MST,0,00,EDM,CGY
217,3,PSTR,,,Period Start- Local time: 10:04 MST,20,00,EDM,CGY
218,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,20,00,EDM,CGY
219,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",19,39,EDM,CGY
220,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",19,37,EDM,CGY
221,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",19,11,EDM,CGY
222,3,BLOCK,C C R D D G,C C L D D G,"EDM #22 BARRIE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,03,EDM,CGY
223,3,STOP,C C R D D G,C C L D D G,ICING,19,00,EDM,CGY
224,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,19,00,EDM,CGY
225,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 16 ft.",18,46,EDM,CGY
226,3,GOAL,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI(3), Snap, Off. Zone, 22 ft.Assist: #97 MCDAVID(17)",18,42,EDM,CGY
227,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,18,42,EDM,CGY
228,3,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT EDM #25 NURSE, Off. Zone",18,32,EDM,CGY
229,3,PENL,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI Slashing(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",18,20,EDM,CGY
230,3,FAC,R L D D G,C C L L D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,18,20,EDM,CGY
231,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 52 ft.",17,45,EDM,CGY
232,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),17,44,EDM,CGY
233,3,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,17,44,EDM,CGY
234,3,BLOCK,C R D D G,C C L L D G,"CGY #88 MANGIAPANE BLOCKED BY  EDM #6 LARSSON, Tip-In, Def. Zone",17,14,EDM,CGY
235,3,GOAL,C R D D G,C C L L D G,"CGY #29 DUBE(2), Slap, Off. Zone, 39 ft.Assists: #5 GIORDANO(3); #11 BACKLUND(4)",17,04,EDM,CGY
236,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #8 TURRIS vs CGY #38 FROESE,17,04,EDM,CGY
237,3,MISS,C C R D D G,C C L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 39 ft.",16,11,EDM,CGY
238,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",16,06,EDM,CGY
239,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 50 ft.",15,46,EDM,CGY
240,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #15 ARCHIBALD, Slap, Off. Zone, 42 ft.",15,27,EDM,CGY
241,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",15,23,EDM,CGY
242,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 66 ft.",15,16,EDM,CGY
243,3,BLOCK,C C R D D G,C C L D D G,"EDM #21 KAHUN BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",15,01,EDM,CGY
244,3,GOAL,C C R D D G,C C L D D G,"CGY #13 GAUDREAU(7), Wrist, Off. Zone, 30 ft.Assists: #23 MONAHAN(7); #5 GIORDANO(4)",14,44,EDM,CGY
245,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - EDM #8 TURRIS vs CGY #11 BACKLUND,14,44,EDM,CGY
246,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,29,EDM,CGY
247,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,14,29,EDM,CGY
248,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 5 ft.",14,20,EDM,CGY
249,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 10 ft.",14,20,EDM,CGY
250,3,MISS,C C R D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 51 ft.",14,10,EDM,CGY
251,3,BLOCK,C C R D D G,C L L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",13,50,EDM,CGY
252,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",13,25,EDM,CGY
253,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 24 ft.",13,22,EDM,CGY
254,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",12,55,EDM,CGY
255,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,EDM,CGY
256,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,12,55,EDM,CGY
257,3,PENL,C C R D D G,C C L D D G,"CGY #28 LINDHOLM Embellishment(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",12,44,EDM,CGY
258,3,PENL,C C R D D G,C L D D G,"EDM #93 NUGENT-HOPKINS Interference(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",12,44,EDM,CGY
259,3,FAC,C R D D G,C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,12,44,EDM,CGY
260,3,BLOCK,C R D D G,C C D D G,"EDM #25 NURSE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",12,26,EDM,CGY
261,3,MISS,C R D D G,C C D D G,"EDM #22 BARRIE, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,59,EDM,CGY
262,3,GIVE,C R D D G,C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",11,45,EDM,CGY
263,3,GOAL,C C D D G,C L D D G,"EDM #25 NURSE(4), Wrist, Off. Zone, 24 ft.Assists: #21 KAHUN(2); #29 DRAISAITL(16)",11,05,EDM,CGY
264,3,FAC,C R D D G,C L D D G,EDM won Neu. Zone - EDM #8 TURRIS vs CGY #29 DUBE,11,05,EDM,CGY
265,3,MISS,C C C D D G,C C L D D G,"EDM #75 BOUCHARD, Wrist, Wide of Net, Off. Zone, 40 ft.",10,30,EDM,CGY
266,3,STOP,C C R D D G,C C L D D G,ICING,9,21,EDM,CGY
267,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,9,21,EDM,CGY
268,3,GOAL,C C R D D G,C C L D D G,"CGY #93 BENNETT(1), Wrist, Off. Zone, 14 ft.Assists: #13 GAUDREAU(6); #8 TANEV(2)",9,03,EDM,CGY
269,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - EDM #8 TURRIS vs CGY #11 BACKLUND,9,03,EDM,CGY
270,3,BLOCK,C R L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,21,EDM,CGY
271,3,STOP,C R L D D G,C L L D D G,ICING,8,08,EDM,CGY
272,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #8 TURRIS vs CGY #23 MONAHAN,8,08,EDM,CGY
273,3,PENL,C R L D D G,C C L D D G,"EDM #8 TURRIS Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",7,55,EDM,CGY
274,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,7,55,EDM,CGY
275,3,FAC,R L D D G,C C L L D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,7,55,EDM,CGY
276,3,MISS,R L D D G,C C L L D G,"EDM #6 LARSSON, Slap, Wide of Net, Neu. Zone, 80 ft.",7,46,EDM,CGY
277,3,GIVE,R L D D G,C C L L D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",7,44,EDM,CGY
278,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 49 ft.",7,17,EDM,CGY
279,3,GIVE,R L D D G,C C L L D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,12,EDM,CGY
280,3,BLOCK,R L D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",6,57,EDM,CGY
281,3,MISS,C R D D G,C C L L D G,"CGY #29 DUBE, Backhand, Over Net, Off. Zone, 15 ft.",6,40,EDM,CGY
282,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,6,40,EDM,CGY
283,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,6,40,EDM,CGY
284,3,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 43 ft.",6,00,EDM,CGY
285,3,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT CGY #8 TANEV, Off. Zone",5,28,EDM,CGY
286,3,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,08,EDM,CGY
287,3,MISS,C C R D D G,C C L D D G,"EDM #22 BARRIE, Snap, Wide of Net, Off. Zone, 53 ft.",5,02,EDM,CGY
288,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #20 NORDSTROM, Neu. Zone",4,37,EDM,CGY
289,3,PENL,C C R D D G,C C L D D G,"CGY #19 TKACHUK Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",4,29,EDM,CGY
290,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,4,29,EDM,CGY
291,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,4,29,EDM,CGY
292,3,TAKE,C C C L D G,C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",3,26,EDM,CGY
293,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 21 ft.",3,07,EDM,CGY
294,3,STOP,C C C R R D,C L D D G,GOALIE STOPPED (AFTER SOG),3,05,EDM,CGY
295,3,STOP,C C C R R D,C L D D G,VISITOR TIMEOUT,3,05,EDM,CGY
296,3,FAC,C C C R L D,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,3,05,EDM,CGY
297,3,BLOCK,C C C R L D,C C D D G,"EDM #22 BARRIE BLOCKED BY  CGY #20 NORDSTROM, Slap, Def. Zone",2,44,EDM,CGY
298,3,STOP,C C C R L D,C L L D D G,HIGH STICK,2,18,EDM,CGY
299,3,FAC,C C C R R D,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,2,18,EDM,CGY
300,3,MISS,C C C R R D,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 39 ft.",2,04,EDM,CGY
301,3,BLOCK,C C C R R D,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,38,EDM,CGY
302,3,SHOT,C C C R R D,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",1,09,EDM,CGY
303,3,STOP,C C C R R D,C C L D D G,ICING,1,03,EDM,CGY
304,3,FAC,C C R L D D,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,1,03,EDM,CGY
305,3,SHOT,C C R L D D,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 45 ft.",0,51,EDM,CGY
306,3,MISS,C C R L D D,C C L D D G,"EDM #29 DRAISAITL, Backhand, Goalpost, Off. Zone, 12 ft.",0,50,EDM,CGY
307,3,SHOT,C C R L D D,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",0,36,EDM,CGY
308,3,SHOT,C C R L D D,C C L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 48 ft.",0,20,EDM,CGY
309,3,PEND,,,Period End- Local time: 10:43 MST,0,00,EDM,CGY
310,3,GEND,,,Game End- Local time: 10:43 MST,0,00,EDM,CGY
