n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C L L D D G,C L L D D G,"STL #47 KRUG HIT SJS #92 BALCERS, Def. Zone",16,22,STL,SJS
214,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,06,STL,SJS
215,3,FAC,C C L D D G,C L L D D G,SJS won Neu. Zone - STL #49 BARBASHEV vs SJS #48 HERTL,16,06,STL,SJS
216,3,MISS,C C L D D G,C L L D D G,"STL #46 WALMAN, Wrist, Over Net, Off. Zone, 56 ft.",15,48,STL,SJS
217,3,BLOCK,C C L D D G,C L L D D G,"SJS #53 MELOCHE BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",15,40,STL,SJS
218,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,40,STL,SJS
219,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #25 KYROU vs SJS #10 MERKLEY,15,40,STL,SJS
220,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",15,19,STL,SJS
221,3,SHOT,L L L D D G,C C L D D G,"SJS ONGOAL - #26 WEATHERBY, Wrist, Off. Zone, 48 ft.",14,51,STL,SJS
222,3,HIT,L L L D D G,C C L D D G,"STL #72 FAULK HIT SJS #26 WEATHERBY, Def. Zone",14,47,STL,SJS
223,3,GIVE,L L L D D G,C C L D D G,"STL GIVEAWAY - #1 HOFER, Def. Zone",14,22,STL,SJS
224,3,HIT,L L L D D G,C C L D D G,"STL #57 PERRON HIT SJS #26 WEATHERBY, Neu. Zone",14,11,STL,SJS
225,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #63 NEIGHBOURS, Wrist, Off. Zone, 8 ft.",13,16,STL,SJS
226,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,15,STL,SJS
227,3,FAC,C C L D D G,C L L D D G,SJS won Def. Zone - STL #49 BARBASHEV vs SJS #48 HERTL,13,15,STL,SJS
228,3,BLOCK,C C L D D G,C L L D D G,"STL #37 KOSTIN BLOCKED BY  SJS #53 MELOCHE, Wrist, Def. Zone",12,58,STL,SJS
229,3,PENL,C C L D D G,C L L D D G,"SJS #24 MEGNA Slashing(2 min), Def. Zone Drawn By: STL #37 KOSTIN",12,52,STL,SJS
230,3,FAC,C R L L D G,C C D D G,SJS won Def. Zone - STL #49 BARBASHEV vs SJS #39 COUTURE,12,52,STL,SJS
231,3,BLOCK,C R L L D G,C C D D G,"STL #49 BARBASHEV BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",12,43,STL,SJS
232,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,12,43,STL,SJS
233,3,FAC,C R L L D G,C C D D G,SJS won Def. Zone - STL #89 BUCHNEVICH vs SJS #39 COUTURE,12,43,STL,SJS
234,3,TAKE,C R L L D G,C C D D G,"SJS TAKEAWAY - #11 COGLIANO, Off. Zone",12,24,STL,SJS
235,3,BLOCK,C R L L D G,C L D D G,"STL #57 PERRON BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",12,06,STL,SJS
236,3,BLOCK,C R L L D G,C L D D G,"STL #47 KRUG BLOCKED BY  SJS #92 BALCERS, Wrist, Def. Zone",11,56,STL,SJS
237,3,STOP,C C L L D G,C C D D G,ICING,11,43,STL,SJS
238,3,FAC,C C L L D G,C C D D G,SJS won Off. Zone - STL #18 THOMAS vs SJS #13 BONINO,11,43,STL,SJS
239,3,BLOCK,C L L D D G,C C L D D G,"STL #89 BUCHNEVICH BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",10,41,STL,SJS
240,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 28 ft.",10,37,STL,SJS
241,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,36,STL,SJS
242,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs SJS #48 HERTL,10,36,STL,SJS
243,3,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  SJS #94 BARABANOV, Slap, Def. Zone",10,30,STL,SJS
244,3,GIVE,C L L D D G,C C L D D G,"SJS GIVEAWAY - #53 MELOCHE, Off. Zone",10,10,STL,SJS
245,3,HIT,C L L D D G,C C L D D G,"SJS #72 EKLUND HIT STL #20 SAAD, Def. Zone",9,39,STL,SJS
246,3,HIT,C L L D D G,C C L D D G,"STL #77 MIKKOLA HIT SJS #39 COUTURE, Def. Zone",9,25,STL,SJS
247,3,TAKE,C C R D D G,C C R D D G,"SJS TAKEAWAY - #88 BURNS, Def. Zone",8,40,STL,SJS
248,3,MISS,C C R D D G,C C R D D G,"SJS #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,32,STL,SJS
249,3,BLOCK,C C R D D G,C C R D D G,"SJS #38 FERRARO BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",8,28,STL,SJS
250,3,HIT,C C L D D G,C C L D D G,"STL #77 MIKKOLA HIT SJS #42 GADJOVICH, Def. Zone",8,03,STL,SJS
251,3,SHOT,C C L D D G,C C L D D G,"SJS ONGOAL - #24 MEGNA, Wrist, Off. Zone, 59 ft.",7,49,STL,SJS
252,3,BLOCK,C C L D D G,C C L D D G,"STL #37 KOSTIN BLOCKED BY  SJS #6 MERKLEY, Wrist, Def. Zone",7,32,STL,SJS
253,3,MISS,C L L D D G,C C L D D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 66 ft.",7,24,STL,SJS
254,3,BLOCK,C L L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  SJS #48 HERTL, Wrist, Def. Zone",7,20,STL,SJS
255,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,18,STL,SJS
256,3,FAC,C L L D D G,C C L D D G,SJS won Def. Zone - STL #21 BOZAK vs SJS #26 WEATHERBY,7,18,STL,SJS
257,3,TAKE,C L L D D G,C C L D D G,"SJS TAKEAWAY - #18 PEDERSON, Neu. Zone",6,55,STL,SJS
258,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,44,STL,SJS
259,3,FAC,L L L D D G,C L L D D G,SJS won Neu. Zone - STL #89 BUCHNEVICH vs SJS #48 HERTL,6,44,STL,SJS
260,3,SHOT,L L L D D G,C L L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 45 ft.",6,28,STL,SJS
261,3,MISS,C C R D D G,C C L D D G,"STL #18 THOMAS, Wrist, Hit Crossbar, Off. Zone, 1 ft.",5,43,STL,SJS
262,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 45 ft.",5,37,STL,SJS
263,3,PENL,C C L D D G,C C L D D G,"STL #37 KOSTIN Holding(2 min), Off. Zone Drawn By: SJS #6 MERKLEY",5,08,STL,SJS
264,3,FAC,C C D D G,C C C L D G,SJS won Off. Zone - STL #21 BOZAK vs SJS #39 COUTURE,5,08,STL,SJS
265,3,SHOT,C L D D G,C C C L D G,"SJS ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",4,30,STL,SJS
266,3,GIVE,C L D D G,C C R L D G,"SJS GIVEAWAY - #48 HERTL, Neu. Zone",3,31,STL,SJS
267,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 24 ft.",2,51,STL,SJS
268,3,HIT,C C C D D G,C R L D D G,"SJS #38 FERRARO HIT STL #18 THOMAS, Def. Zone",2,45,STL,SJS
269,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,42,STL,SJS
270,3,FAC,R L L D D G,C L L D D G,STL won Off. Zone - STL #89 BUCHNEVICH vs SJS #13 BONINO,2,42,STL,SJS
271,3,MISS,R L L D D G,C L L D D G,"STL #47 KRUG, Wrist, Over Net, Off. Zone, 53 ft.",2,34,STL,SJS
272,3,MISS,R L L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 45 ft.",2,12,STL,SJS
273,3,HIT,R L L D D G,C L L D D G,"STL #57 PERRON HIT SJS #42 GADJOVICH, Off. Zone",2,06,STL,SJS
274,3,TAKE,C C L D D G,C C C D D G,"SJS TAKEAWAY - #38 FERRARO, Def. Zone",1,34,STL,SJS
275,3,MISS,C C L D D G,C C C L D D,"SJS #39 COUTURE, Wrist, Wide of Net, Off. Zone, 45 ft.",1,26,STL,SJS
276,3,HIT,C C L D D G,C C C L D D,"STL #6 SCANDELLA HIT SJS #76 DAHLEN, Def. Zone",1,26,STL,SJS
277,3,SHOT,C R L D D G,C C C L D D,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",1,04,STL,SJS
278,3,GOAL,C R L D D G,C C C L D D,"STL #18 THOMAS(1), Wrist, Off. Zone, 25 ft.Assists: #55 PARAYKO(3); #1 HOFER(1)",1,00,STL,SJS
279,3,FAC,C L L D D G,C R L D D G,SJS won Neu. Zone - STL #49 BARBASHEV vs SJS #26 WEATHERBY,1,00,STL,SJS
280,3,SHOT,C L L D D G,C R L D D G,"SJS ONGOAL - #10 MERKLEY, Wrist, Off. Zone, 42 ft.",0,42,STL,SJS
281,3,BLOCK,C C R D D G,C L L D D G,"SJS #72 EKLUND BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,01,STL,SJS
282,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:02 PDT,0,00,STL,SJS
283,3,GEND,,,Game End- Local time: 10:03 PDT,0,00,STL,SJS
