n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C R D D G,C C L D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #92 JOHANSEN,1,09,STL,NSH
71,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 45 ft.",0,51,STL,NSH
72,1,TAKE,C R D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",0,29,STL,NSH
73,1,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",0,12,STL,NSH
74,1,BLOCK,C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",0,06,STL,NSH
75,1,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,0,01,STL,NSH
76,1,FAC,C R D D G,C C L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #92 JOHANSEN,0,01,STL,NSH
77,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,STL,NSH
78,2,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:00 CST,20,00,STL,NSH
79,2,FAC,C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #92 JOHANSEN,20,00,STL,NSH
80,2,HIT,C R D D G,C C L D D G,"NSH #63 RIBEIRO HIT STL #42 BACKES, Off. Zone",19,36,STL,NSH
81,2,TAKE,C C D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",19,29,STL,NSH
82,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 27 ft.",19,27,STL,NSH
83,2,STOP,C R D D G,C C C D D G,HIGH STICK,19,16,STL,NSH
84,2,FAC,C R D D G,C L L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,19,16,STL,NSH
85,2,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT STL #4 GUNNARSSON, Off. Zone",18,30,STL,NSH
86,2,BLOCK,C C R D D G,C C R D D G,"NSH #16 BASS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,17,STL,NSH
87,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,13,STL,NSH
88,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs NSH #28 GAUSTAD,18,13,STL,NSH
89,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",18,04,STL,NSH
90,2,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #28 GAUSTAD, Snap, Def. Zone",18,03,STL,NSH
91,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,03,STL,NSH
92,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - STL #36 BROUWER vs NSH #28 GAUSTAD,18,03,STL,NSH
93,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 49 ft.",17,55,STL,NSH
94,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",17,49,STL,NSH
95,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",17,03,STL,NSH
96,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 19 ft.",16,58,STL,NSH
97,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,56,STL,NSH
98,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,16,56,STL,NSH
99,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 63 ft.",16,42,STL,NSH
100,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,42,STL,NSH
101,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,16,42,STL,NSH
102,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,32,STL,NSH
103,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",16,22,STL,NSH
104,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",15,51,STL,NSH
105,2,HIT,C R R D D G,C L L D D G,"STL #55 PARAYKO HIT NSH #51 WATSON, Def. Zone",15,31,STL,NSH
106,2,HIT,C R R D D G,C L L D D G,"NSH #4 ELLIS HIT STL #23 JASKIN, Def. Zone",15,20,STL,NSH
107,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",14,43,STL,NSH
108,2,PENL,C R L D D G,C C R D D G,"STL #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: NSH #16 BASS",14,27,STL,NSH
109,2,FAC,R L D D G,C C L D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #92 JOHANSEN,14,27,STL,NSH
110,2,TAKE,R L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,16,STL,NSH
111,2,STOP,C R D D G,C C L D D G,PUCK FROZEN,13,39,STL,NSH
112,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #12 FISHER,13,39,STL,NSH
113,2,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,31,STL,NSH
114,2,BLOCK,C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,14,STL,NSH
115,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,13,13,STL,NSH
116,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs NSH #12 FISHER,13,13,STL,NSH
117,2,GIVE,C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",13,04,STL,NSH
118,2,MISS,C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",13,01,STL,NSH
119,2,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",12,41,STL,NSH
120,2,GIVE,C R D D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",12,21,STL,NSH
121,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 79 ft.",11,27,STL,NSH
122,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",11,11,STL,NSH
123,2,HIT,C C R D D G,C C R D D G,"NSH #28 GAUSTAD HIT STL #55 PARAYKO, Neu. Zone",11,03,STL,NSH
124,2,STOP,C C R D D G,C C R D D G,ICING,11,01,STL,NSH
125,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #36 BROUWER vs NSH #12 FISHER,11,01,STL,NSH
126,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 29 ft.",10,24,STL,NSH
127,2,MISS,R L L D D G,C L L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 38 ft.",9,38,STL,NSH
128,2,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 45 ft.",9,23,STL,NSH
129,2,HIT,R L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT STL #27 PIETRANGELO, Off. Zone",9,19,STL,NSH
130,2,BLOCK,C R L D D G,C L L D D G,"STL #26 STASTNY BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",9,10,STL,NSH
131,2,PENL,C R L D D G,C L L D D G,"NSH #14 EKHOLM Holding(2 min), Neu. Zone Drawn By: STL #27 PIETRANGELO",9,10,STL,NSH
132,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,9,10,STL,NSH
133,2,FAC,C R R L D G,C L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #19 JARNKROK,9,10,STL,NSH
134,2,STOP,C R R L D G,C L D D G,PUCK IN CROWD,8,51,STL,NSH
135,2,FAC,C R R L D G,C L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #12 FISHER,8,51,STL,NSH
136,2,BLOCK,C R R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",8,35,STL,NSH
137,2,HIT,C R R L D G,C R D D G,"STL #42 BACKES HIT NSH #20 SALOMAKI, Def. Zone",8,03,STL,NSH
138,2,BLOCK,C R R L D G,C L D D D G,"STL #20 STEEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,07,STL,NSH
139,2,MISS,C R R L D G,C L D D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 26 ft.",6,58,STL,NSH
140,2,MISS,C R R D D G,C L D D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 63 ft.",6,44,STL,NSH
141,2,HIT,C C R D D G,C C L D D G,"STL #28 BRODZIAK HIT NSH #18 NEAL, Def. Zone",6,14,STL,NSH
142,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,42,STL,NSH
143,2,HIT,C R L D D G,C C C D D G,"NSH #63 RIBEIRO HIT STL #4 GUNNARSSON, Off. Zone",5,33,STL,NSH
144,2,MISS,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,07,STL,NSH
145,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",4,56,STL,NSH
146,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 39 ft.",4,33,STL,NSH
147,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,STL,NSH
148,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs NSH #28 GAUSTAD,4,32,STL,NSH
149,2,BLOCK,C C R D D G,C C R D D G,"STL #36 BROUWER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,25,STL,NSH
150,2,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT NSH #16 BASS, Def. Zone",4,10,STL,NSH
151,2,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT NSH #20 SALOMAKI, Def. Zone",4,03,STL,NSH
152,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #91 TARASENKO, Off. Zone",3,41,STL,NSH
153,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",2,58,STL,NSH
154,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,STL,NSH
155,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,2,57,STL,NSH
156,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,53,STL,NSH
157,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,2,53,STL,NSH
158,2,HIT,C R R D D G,C C C D D G,"STL #23 JASKIN HIT NSH #19 JARNKROK, Neu. Zone",2,08,STL,NSH
159,2,HIT,C R R D D G,C L L D D G,"STL #10 UPSHALL HIT NSH #5 JACKMAN, Off. Zone",1,55,STL,NSH
160,2,BLOCK,C R R D D G,C L L D D G,"STL #10 UPSHALL BLOCKED BY  NSH #5 JACKMAN, Snap, Def. Zone",1,40,STL,NSH
161,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",1,13,STL,NSH
162,2,BLOCK,C C R D D G,C L L D D G,"STL #36 BROUWER BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",1,09,STL,NSH
163,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",1,01,STL,NSH
164,2,MISS,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Over Net, Off. Zone, 36 ft.",0,57,STL,NSH
165,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #8 GRANBERG, Off. Zone",0,53,STL,NSH
166,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #8 GRANBERG, Neu. Zone",0,23,STL,NSH
167,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 16 ft.",0,20,STL,NSH
168,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,19,STL,NSH
169,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #28 GAUSTAD,0,19,STL,NSH
170,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:33 CST,0,00,STL,NSH
171,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:52 CST,20,00,STL,NSH
172,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - STL #20 STEEN vs NSH #63 RIBEIRO,20,00,STL,NSH
173,3,HIT,C R L D D G,C C C D D G,"STL #55 PARAYKO HIT NSH #63 RIBEIRO, Def. Zone",19,47,STL,NSH
174,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",19,09,STL,NSH
175,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 6 ft.",18,50,STL,NSH
176,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 7 ft.",18,49,STL,NSH
177,3,HIT,C R L D D G,C L L D D G,"STL #26 STASTNY HIT NSH #92 JOHANSEN, Neu. Zone",18,29,STL,NSH
178,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,29,STL,NSH
179,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs NSH #12 FISHER,18,29,STL,NSH
180,3,HIT,C C R D D G,C L L D D G,"NSH #5 JACKMAN HIT STL #12 LEHTERA, Def. Zone",18,15,STL,NSH
181,3,BLOCK,C C R D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",18,05,STL,NSH
182,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,04,STL,NSH
183,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #12 FISHER,18,04,STL,NSH
184,3,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",17,56,STL,NSH
185,3,HIT,C R L D D G,C L L D D G,"STL #42 BACKES HIT NSH #59 JOSI, Def. Zone",17,52,STL,NSH
186,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 38 ft.",17,41,STL,NSH
187,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",17,25,STL,NSH
188,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,52,STL,NSH
189,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 23 ft.",16,30,STL,NSH
190,3,BLOCK,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",16,07,STL,NSH
191,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,59,STL,NSH
192,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,15,59,STL,NSH
193,3,BLOCK,C R L D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,41,STL,NSH
194,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",15,37,STL,NSH
195,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,36,STL,NSH
196,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #36 BROUWER vs NSH #12 FISHER,15,36,STL,NSH
197,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 20 ft.",15,07,STL,NSH
198,3,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",14,42,STL,NSH
199,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,41,STL,NSH
200,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #19 JARNKROK,14,41,STL,NSH
201,3,HIT,C R L D D G,C C C D D G,"STL #6 EDMUNDSON HIT NSH #63 RIBEIRO, Def. Zone",14,27,STL,NSH
202,3,MISS,C R R D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",13,27,STL,NSH
203,3,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,11,STL,NSH
204,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 29 ft.",12,29,STL,NSH
205,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,STL,NSH
206,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,12,27,STL,NSH
207,3,BLOCK,C R L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,22,STL,NSH
208,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 49 ft.",12,10,STL,NSH
209,3,HIT,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT NSH #63 RIBEIRO, Def. Zone",11,55,STL,NSH
210,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",11,23,STL,NSH
