n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WSH #25 CHIMERA vs WPG #80 ANTROPOV,20,00,WSH,WPG
107,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",19,38,WSH,WPG
108,2,BLOCK,C R L D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  WSH #55 SCHULTZ, Snap, Def. Zone",19,16,WSH,WPG
109,2,BLOCK,C R L D D G,C R L D D G,"WPG #15 GLASS BLOCKED BY  WSH #6 WIDEMAN, Backhand, Def. Zone",18,59,WSH,WPG
110,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",18,19,WSH,WPG
111,2,STOP,C C R D D G,C R L D D G,ICING,18,02,WSH,WPG
112,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs WPG #18 LITTLE,18,02,WSH,WPG
113,2,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT WSH #27 ALZNER, Off. Zone",17,56,WSH,WPG
114,2,STOP,C C R D D G,C R L D D G,ICING,17,47,WSH,WPG
115,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WSH #90 JOHANSSON vs WPG #18 LITTLE,17,47,WSH,WPG
116,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  WPG #44 KULDA, Snap, Def. Zone",17,32,WSH,WPG
117,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #50 EAKIN, Snap, Off. Zone, 27 ft.",17,18,WSH,WPG
118,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #15 HALPERN, Snap, Off. Zone, 27 ft.",16,45,WSH,WPG
119,2,PENL,C C R D D G,C R R D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",16,44,WSH,WPG
120,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,16,44,WSH,WPG
121,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",16,37,WSH,WPG
122,2,STOP,C C R L D G,L L D D G,OFFSIDE,16,13,WSH,WPG
123,2,FAC,C C R L D G,R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,16,13,WSH,WPG
124,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",15,31,WSH,WPG
125,2,MISS,C C R R D G,C C D D G,"WSH #50 EAKIN, Snap, Wide of Net, Off. Zone, 62 ft.",15,02,WSH,WPG
126,2,MISS,C C R R D G,C C D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 36 ft.",14,54,WSH,WPG
127,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 46 ft.",14,10,WSH,WPG
128,2,MISS,C R L D D G,C R L D D G,"WSH #44 HAMRLIK, Wrist, Wide of Net, Off. Zone, 45 ft.",14,01,WSH,WPG
129,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #36 FLOOD, Snap, Off. Zone, 39 ft.",13,31,WSH,WPG
130,2,GOAL,C R L D D G,C R L D D G,"WPG #9 KANE(8), Wrist, Off. Zone, 30 ft.Assist: #13 WELLWOOD(7)",13,22,WSH,WPG
131,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,13,22,WSH,WPG
132,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 28 ft.",13,15,WSH,WPG
133,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #8 OVECHKIN, Neu. Zone",13,08,WSH,WPG
134,2,PENL,C R L D D G,C R L D D G,"WSH #4 ERSKINE Interference(2 min), Def. Zone Drawn By: WPG #19 SLATER",12,55,WSH,WPG
135,2,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #13 WELLWOOD,12,55,WSH,WPG
136,2,GIVE,C C D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,39,WSH,WPG
137,2,MISS,C R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 59 ft.",12,23,WSH,WPG
138,2,SHOT,R L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",11,52,WSH,WPG
139,2,STOP,R L D D G,R L L D D G,GOALIE STOPPED,11,51,WSH,WPG
140,2,FAC,C C D D G,R R R L D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #18 LITTLE,11,51,WSH,WPG
141,2,MISS,C C D D G,R R R L D G,"WSH #21 LAICH, Snap, Over Net, Off. Zone, 14 ft.",11,39,WSH,WPG
142,2,GOAL,C C D D G,R R R L D G,"WPG #26 WHEELER(1), Wrist, Off. Zone, 11 ft.Assist: #18 LITTLE(5)",11,29,WSH,WPG
143,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,11,29,WSH,WPG
144,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrap-around, Off. Zone, 5 ft.",11,16,WSH,WPG
145,2,PENL,C R L D D G,C R L D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Off. Zone Drawn By: WSH #4 ERSKINE",11,09,WSH,WPG
146,2,PENL,C R L D D G,C L D D G,"WSH #4 ERSKINE Fighting (maj)(5 min), Def. Zone Drawn By: WPG #22 THORBURN",11,09,WSH,WPG
147,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,11,09,WSH,WPG
148,2,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",11,00,WSH,WPG
149,2,PENL,C R L D D G,C R L D D G,"WSH #44 HAMRLIK Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,56,WSH,WPG
150,2,FAC,C C D D G,R R L D D G,WPG won Off. Zone - WSH #21 LAICH vs WPG #18 LITTLE,10,56,WSH,WPG
151,2,MISS,C C D D G,R R L D D G,"WPG #4 BOGOSIAN, Snap, Wide of Net, Off. Zone, 63 ft.",10,48,WSH,WPG
152,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",10,21,WSH,WPG
153,2,BLOCK,C R D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",10,14,WSH,WPG
154,2,BLOCK,C R D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,06,WSH,WPG
155,2,STOP,R L D D G,C C R L D G,ICING,9,54,WSH,WPG
156,2,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WSH #25 CHIMERA vs WPG #13 WELLWOOD,9,54,WSH,WPG
157,2,GOAL,C R D D G,C C R L D G,"WPG #13 WELLWOOD(6), Snap, Off. Zone, 10 ft.Assists: #16 LADD(3); #14 STAPLETON(5)",9,06,WSH,WPG
158,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,9,06,WSH,WPG
159,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 42 ft.",8,09,WSH,WPG
160,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,WSH,WPG
161,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WSH #90 JOHANSSON vs WPG #18 LITTLE,8,08,WSH,WPG
162,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 63 ft.",7,28,WSH,WPG
163,2,MISS,C C R D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Over Net, Off. Zone, 51 ft.",7,20,WSH,WPG
164,2,MISS,C R L D D G,C C L D D G,"WSH #25 CHIMERA, Wrist, Over Net, Off. Zone, 37 ft.",7,06,WSH,WPG
165,2,PENL,C R L D D G,C C L D D G,"WPG #16 LADD Tripping(2 min), Def. Zone Drawn By: WSH #28 SEMIN",6,37,WSH,WPG
166,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #8 BURMISTROV,6,37,WSH,WPG
167,2,BLOCK,C C R L D G,C C D D G,"WSH #6 WIDEMAN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",6,26,WSH,WPG
168,2,HIT,C C R L D G,C L D D G,"WPG #29 ODUYA HIT WSH #21 LAICH, Def. Zone",5,46,WSH,WPG
169,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 42 ft.",5,40,WSH,WPG
170,2,SHOT,C C R R L D,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",5,39,WSH,WPG
171,2,PENL,C C R R L D,C L D D G,"WPG #29 ODUYA Holding(2 min), Def. Zone Drawn By: WSH #21 LAICH",5,38,WSH,WPG
172,2,FAC,C R R L D G,C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,5,38,WSH,WPG
173,2,MISS,C R R L D G,C D D G,"WSH #6 WIDEMAN, Snap, Over Net, Off. Zone, 36 ft.",5,28,WSH,WPG
174,2,SHOT,C R R L D G,C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 36 ft.",5,23,WSH,WPG
175,2,STOP,C R R L D G,C D D G,OFFSIDE,5,10,WSH,WPG
176,2,FAC,C R R L D G,L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #15 GLASS,5,10,WSH,WPG
177,2,SHOT,C C R L D G,L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 48 ft.",4,59,WSH,WPG
178,2,SHOT,C C R L D G,L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 12 ft.",4,58,WSH,WPG
179,2,STOP,C C R L D G,L D D G,GOALIE STOPPED,4,57,WSH,WPG
180,2,FAC,C C R L D G,C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,4,57,WSH,WPG
181,2,MISS,C C R L D G,C D D G,"WSH #28 SEMIN, Snap, Over Net, Off. Zone, 35 ft.",4,54,WSH,WPG
182,2,STOP,C C R L D G,C D D G,PUCK IN NETTING,4,53,WSH,WPG
183,2,FAC,C C R L D G,C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,4,53,WSH,WPG
184,2,MISS,C C R L D G,C L D D G,"WSH #6 WIDEMAN, Snap, Over Net, Off. Zone, 36 ft.",4,32,WSH,WPG
185,2,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 41 ft.",4,00,WSH,WPG
186,2,PENL,C R L D D G,R L D D G,WSH #28 SEMIN Unsportsmanlike conduct(2 min),3,58,WSH,WPG
187,2,FAC,C R D D G,C L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs WPG #19 SLATER,3,58,WSH,WPG
188,2,MISS,C R D D G,C L D D G,"WSH #90 JOHANSSON, Deflected, Over Net, Off. Zone, 17 ft.",3,40,WSH,WPG
189,2,SHOT,C R D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 38 ft.",3,31,WSH,WPG
190,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 11 ft.",3,22,WSH,WPG
191,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 7 ft.",3,21,WSH,WPG
192,2,GIVE,C C D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",2,33,WSH,WPG
193,2,SHOT,C C D D G,R R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 27 ft.",2,32,WSH,WPG
194,2,SHOT,R L D D G,C C L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 38 ft.",2,09,WSH,WPG
195,2,STOP,R R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",1,42,WSH,WPG
196,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,1,42,WSH,WPG
197,2,MISS,C R L D D G,C R L D D G,"WSH #4 ERSKINE, Slap, Wide of Net, Off. Zone, 61 ft.",1,38,WSH,WPG
198,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 9 ft.",1,16,WSH,WPG
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,14,WSH,WPG
200,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs WPG #80 ANTROPOV,1,14,WSH,WPG
201,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 18 ft.",0,55,WSH,WPG
202,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",0,37,WSH,WPG
203,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:14 CST,0,00,WSH,WPG
204,3,PSTR,,,Period Start- Local time: 9:31 CST,20,00,WSH,WPG
205,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs WPG #80 ANTROPOV,20,00,WSH,WPG
