n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #63 RIBEIRO,19,24,ANA,DAL
109,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 39 ft.",19,01,ANA,DAL
110,2,BLOCK,C R D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",18,38,ANA,DAL
111,2,BLOCK,C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",18,12,ANA,DAL
112,2,PENL,C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN Hooking(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",17,59,ANA,DAL
113,2,FAC,C L D G,C L L D D G,DAL won Off. Zone - ANA #11 KOIVU vs DAL #29 OTT,17,59,ANA,DAL
114,2,SHOT,C L D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 43 ft.",17,49,ANA,DAL
115,2,GIVE,C L D G,C L L D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",17,39,ANA,DAL
116,2,GOAL,R L D D G,C L L D D G,"DAL #10 MORROW(9), Snap, Off. Zone, 14 ft.Assists: #14 BENN(35); #29 OTT(24)",17,23,ANA,DAL
117,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs DAL #38 FIDDLER,17,23,ANA,DAL
118,2,MISS,C R L D D G,R L L D D G,"ANA #4 FOWLER, Wrist, Over Net, Off. Zone, 34 ft.",17,02,ANA,DAL
119,2,BLOCK,C R L D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",16,44,ANA,DAL
120,2,HIT,C R R D D G,C C R D D G,"DAL #81 VINCOUR HIT ANA #9 RYAN, Def. Zone",15,46,ANA,DAL
121,2,MISS,C R R D D G,C C R D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 12 ft.",15,31,ANA,DAL
122,2,HIT,C R R D D G,C C R D D G,"ANA #9 RYAN HIT DAL #81 VINCOUR, Off. Zone",15,31,ANA,DAL
123,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 31 ft.",15,22,ANA,DAL
124,2,MISS,C R R D D G,C C R D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 45 ft.",15,15,ANA,DAL
125,2,MISS,C R R D D G,C C R D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 40 ft.",15,05,ANA,DAL
126,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",14,58,ANA,DAL
127,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #16 BURISH,14,58,ANA,DAL
128,2,PENL,C R L D D G,C C R D D G,"ANA #15 GETZLAF Interference on goalkeeper(2 min), Def. Zone Drawn By: DAL #32 LEHTONEN",14,49,ANA,DAL
129,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - ANA #11 KOIVU vs DAL #63 RIBEIRO,14,49,ANA,DAL
130,2,BLOCK,C C D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",14,21,ANA,DAL
131,2,HIT,R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT ANA #32 LYDMAN, Off. Zone",13,50,ANA,DAL
132,2,BLOCK,R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",13,37,ANA,DAL
133,2,BLOCK,R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",13,19,ANA,DAL
134,2,STOP,R R D D G,C L L D D G,ICING,12,58,ANA,DAL
135,2,FAC,R R D D G,C L L D D G,DAL won Def. Zone - ANA #9 RYAN vs DAL #29 OTT,12,58,ANA,DAL
136,2,BLOCK,C R R D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",12,44,ANA,DAL
137,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,37,ANA,DAL
138,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 54 ft.",12,20,ANA,DAL
139,2,HIT,C R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT ANA #8 SELANNE, Def. Zone",11,57,ANA,DAL
140,2,BLOCK,C R L D D G,R L L D D G,"DAL #28 FISTRIC BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,37,ANA,DAL
141,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Tip-In, Off. Zone, 9 ft.",11,32,ANA,DAL
142,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 44 ft.",11,19,ANA,DAL
143,2,STOP,C R L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",11,19,ANA,DAL
144,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - ANA #58 O'MARRA vs DAL #16 BURISH,11,19,ANA,DAL
145,2,BLOCK,C R L D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  ANA #58 O'MARRA, Wrist, Def. Zone",10,54,ANA,DAL
146,2,HIT,C R L D D G,C C R D D G,"DAL #16 BURISH HIT ANA #39 BELESKEY, Off. Zone",10,46,ANA,DAL
147,2,HIT,C R L D D G,C C L D D G,"ANA #16 PARROS HIT DAL #10 MORROW, Def. Zone",10,43,ANA,DAL
148,2,MISS,C R L D D G,C C L D D G,"ANA #39 BELESKEY, Slap, Over Net, Neu. Zone, 86 ft.",10,33,ANA,DAL
149,2,BLOCK,C R L D D G,C L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",10,21,ANA,DAL
150,2,MISS,C R L D D G,C L L D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 12 ft.",10,04,ANA,DAL
151,2,MISS,C R L D D G,C L L D D G,"DAL #6 DALEY, Slap, Wide of Net, Neu. Zone, 74 ft.",9,56,ANA,DAL
152,2,PENL,C R L D D G,C R L D D G,"DAL #3 ROBIDAS Boarding(2 min), Def. Zone Drawn By: ANA #10 PERRY",9,42,ANA,DAL
153,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,42,ANA,DAL
154,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #29 OTT,9,42,ANA,DAL
155,2,MISS,C R R D D G,C L D D G,"ANA #8 SELANNE, Deflected, Wide of Net, Off. Zone, 13 ft.",9,12,ANA,DAL
156,2,MISS,C R R D D G,C L D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 14 ft.",8,58,ANA,DAL
157,2,HIT,C R R D D G,C L D D G,"DAL #28 FISTRIC HIT ANA #9 RYAN, Def. Zone",8,54,ANA,DAL
158,2,BLOCK,C R R D D G,R L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",8,29,ANA,DAL
159,2,PENL,C R L D D G,C L L D D G,"DAL #10 MORROW Hooking(2 min), Def. Zone Drawn By: ANA #58 O'MARRA",7,17,ANA,DAL
160,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #29 OTT,7,17,ANA,DAL
161,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 31 ft.",7,15,ANA,DAL
162,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,7,15,ANA,DAL
163,2,FAC,C R R D D G,R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #16 BURISH,7,15,ANA,DAL
164,2,BLOCK,C R R D D G,R L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #16 BURISH, Wrist, Def. Zone",7,09,ANA,DAL
165,2,STOP,C R L D D G,R L D D G,OFFSIDE,6,50,ANA,DAL
166,2,FAC,C R L D D G,R L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,6,50,ANA,DAL
167,2,SHOT,C R L D D G,R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 73 ft.",6,42,ANA,DAL
168,2,BLOCK,C R L D D G,C L D D G,"ANA #11 KOIVU BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",5,51,ANA,DAL
169,2,GIVE,C R R L D G,C L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",5,45,ANA,DAL
170,2,MISS,C R L D D G,R L L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 40 ft.",5,16,ANA,DAL
171,2,MISS,C R L D D G,R L L D D G,"ANA #11 KOIVU, Deflected, Wide of Net, Off. Zone, 18 ft.",5,11,ANA,DAL
172,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",4,47,ANA,DAL
173,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 17 ft.",4,44,ANA,DAL
174,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #10 MORROW, Backhand, Off. Zone, 18 ft.",4,41,ANA,DAL
175,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 22 ft.",4,36,ANA,DAL
176,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,04,ANA,DAL
177,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #58 O'MARRA vs DAL #63 RIBEIRO,4,04,ANA,DAL
178,2,HIT,C R L D D G,C R L D D G,"ANA #58 O'MARRA HIT DAL #73 RYDER, Def. Zone",3,46,ANA,DAL
179,2,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",3,41,ANA,DAL
180,2,MISS,C R L D D G,C R L D D G,"DAL #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 10 ft.",3,20,ANA,DAL
181,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 10 ft.",3,06,ANA,DAL
182,2,HIT,C R R D D G,C L L D D G,"ANA #8 SELANNE HIT DAL #10 MORROW, Def. Zone",2,47,ANA,DAL
183,2,BLOCK,C R R D D G,C L L D D G,"DAL #28 FISTRIC BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",2,36,ANA,DAL
184,2,HIT,C R R D D G,C L L D D G,"DAL #14 BENN HIT ANA #9 RYAN, Off. Zone",2,31,ANA,DAL
185,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 47 ft.",2,25,ANA,DAL
186,2,MISS,C C R D D G,R L L D D G,"DAL #24 NYSTROM, Slap, Wide of Net, Off. Zone, 38 ft.",1,52,ANA,DAL
187,2,MISS,C C R D D G,R L L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",1,44,ANA,DAL
188,2,PENL,C C R D D G,C R L L D D,"ANA #23 BEAUCHEMIN Hi-sticking(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",1,37,ANA,DAL
189,2,FAC,C L D D G,C R L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #63 RIBEIRO,1,37,ANA,DAL
190,2,STOP,C L D D G,C R L D D G,OFFSIDE,1,14,ANA,DAL
191,2,FAC,C C D D G,C L L D D G,DAL won Neu. Zone - ANA #11 KOIVU vs DAL #29 OTT,1,14,ANA,DAL
192,2,GIVE,C C D D G,C L L D D G,"DAL GIVEAWAY - #36 LARSEN, Off. Zone",0,59,ANA,DAL
193,2,HIT,C R D D G,C L L D D G,"DAL #29 OTT HIT ANA #7 COGLIANO, Def. Zone",0,35,ANA,DAL
194,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 47 ft.",0,12,ANA,DAL
195,2,PEND,C L D D G,C R L D D G,Period End- Local time: 8:34 CST,0,00,ANA,DAL
196,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:52 CST,20,00,ANA,DAL
197,3,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - ANA #7 COGLIANO vs DAL #63 RIBEIRO,20,00,ANA,DAL
198,3,HIT,C L D D G,C R L D D G,"ANA #21 BROOKBANK HIT DAL #73 RYDER, Def. Zone",19,44,ANA,DAL
199,3,STOP,C R D D D G,C R L D D G,OFFSIDE,19,32,ANA,DAL
200,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs DAL #29 OTT,19,32,ANA,DAL
201,3,MISS,C R R D D G,C L L D D G,"DAL #29 OTT, Slap, Over Net, Off. Zone, 53 ft.",19,21,ANA,DAL
