n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C C L D D G,C C C D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 54 ft.",16,23,CAR,S.J
23,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",16,15,CAR,S.J
24,1,STOP,C C L D D G,C C R D D G,OFFSIDE,15,38,CAR,S.J
25,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CAR #18 MCCLEMENT vs S.J #48 HERTL,15,38,CAR,S.J
26,1,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT S.J #88 BURNS, Off. Zone",15,14,CAR,S.J
27,1,HIT,C C R D D G,R L L D D G,"S.J #18 BROWN HIT CAR #20 NASH, Def. Zone",14,35,CAR,S.J
28,1,BLOCK,C C R D D G,R L L D D G,"CAR #7 MURPHY BLOCKED BY  S.J #17 MCCARTHY, Wrist, Def. Zone",14,32,CAR,S.J
29,1,HIT,C C R D D G,R L L D D G,"S.J #4 DILLON HIT CAR #20 NASH, Def. Zone",14,15,CAR,S.J
30,1,BLOCK,C C C D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,42,CAR,S.J
31,1,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",13,28,CAR,S.J
32,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",13,28,CAR,S.J
33,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",12,09,CAR,S.J
34,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 11 ft.",12,02,CAR,S.J
35,1,GOAL,C C L D D G,C R L D D G,"S.J #42 WARD(4), Snap, Off. Zone, 19 ft.Assist: #88 BURNS(3)",11,28,CAR,S.J
36,1,STOP,C C L D D G,C R L D D G,CHLG VIS - OFF-SIDE,11,28,CAR,S.J
37,1,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,11,28,CAR,S.J
38,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs S.J #19 THORNTON,11,28,CAR,S.J
39,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #26 LILES, Neu. Zone",11,05,CAR,S.J
40,1,MISS,C C C D D G,C C L D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 59 ft.",11,04,CAR,S.J
41,1,PENL,C C C D D G,C C L D D G,"S.J #19 THORNTON Hooking(2 min), Off. Zone Drawn By: CAR #65 HAINSEY",10,47,CAR,S.J
42,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,10,47,CAR,S.J
43,1,FAC,C R L D D G,C C D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #50 TIERNEY,10,47,CAR,S.J
44,1,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 12 ft.",10,05,CAR,S.J
45,1,BLOCK,C C C C D G,C L D D G,"CAR #49 RASK BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",9,30,CAR,S.J
46,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",9,14,CAR,S.J
47,1,HIT,C C C C D G,C L D D G,"CAR #12 STAAL HIT S.J #7 MARTIN, Off. Zone",9,06,CAR,S.J
48,1,BLOCK,C C C C D G,C L D D G,"CAR #27 FAULK BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",9,03,CAR,S.J
49,1,GIVE,C C C C D G,C C D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",8,56,CAR,S.J
50,1,HIT,C C L D D G,C C C D D G,"CAR #23 MCGINN HIT S.J #4 DILLON, Neu. Zone",8,22,CAR,S.J
51,1,HIT,C C R D D G,C C R D D G,"CAR #5 HANIFIN HIT S.J #48 HERTL, Def. Zone",7,57,CAR,S.J
52,1,HIT,C C R D D G,C C R D D G,"S.J #80 TENNYSON HIT CAR #32 VERSTEEG, Def. Zone",7,41,CAR,S.J
53,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",7,33,CAR,S.J
54,1,BLOCK,C C R D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,25,CAR,S.J
55,1,PENL,C C L D D G,C C C D D G,"S.J #89 GOODROW Hi-sticking(2 min), Def. Zone Drawn By: CAR #25 TERRY",6,50,CAR,S.J
56,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,6,50,CAR,S.J
57,1,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs S.J #50 TIERNEY,6,50,CAR,S.J
58,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 61 ft.",6,45,CAR,S.J
59,1,MISS,C C C C D G,C L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 45 ft.",6,00,CAR,S.J
60,1,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 62 ft.",5,36,CAR,S.J
61,1,TAKE,C R L D D G,C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",5,15,CAR,S.J
62,1,GIVE,C R L D D G,C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,13,CAR,S.J
63,1,BLOCK,C R L D D G,C R D D G,"CAR #25 TERRY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,07,CAR,S.J
64,1,BLOCK,C C L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",4,44,CAR,S.J
65,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,26,CAR,S.J
66,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs S.J #19 THORNTON,4,26,CAR,S.J
67,1,STOP,C C C D D G,C C L D D G,HIGH STICK,4,16,CAR,S.J
68,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - CAR #49 RASK vs S.J #8 PAVELSKI,4,16,CAR,S.J
69,1,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT S.J #44 VLASIC, Neu. Zone",4,07,CAR,S.J
70,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 14 ft.",4,03,CAR,S.J
71,1,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",3,51,CAR,S.J
72,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 61 ft.",3,44,CAR,S.J
73,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,44,CAR,S.J
74,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs S.J #48 HERTL,3,44,CAR,S.J
75,1,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,2,40,CAR,S.J
76,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - CAR #20 NASH vs S.J #50 TIERNEY,2,40,CAR,S.J
77,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,24,CAR,S.J
78,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,2,24,CAR,S.J
79,1,HIT,C C C D D G,C C R D D G,"CAR #12 STAAL HIT S.J #42 WARD, Neu. Zone",1,06,CAR,S.J
80,1,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT CAR #12 STAAL, Def. Zone",0,47,CAR,S.J
81,1,HIT,C C R D D G,R L L D D G,"S.J #11 LERG HIT CAR #32 VERSTEEG, Off. Zone",0,37,CAR,S.J
82,1,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,0,37,CAR,S.J
83,1,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - CAR #20 NASH vs S.J #17 MCCARTHY,0,37,CAR,S.J
84,1,MISS,C C R D D G,R L L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 41 ft.",0,26,CAR,S.J
85,1,MISS,C C R D D G,R L L D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 21 ft.",0,10,CAR,S.J
86,1,BLOCK,C C R D D G,R L L D D G,"CAR #53 SKINNER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,06,CAR,S.J
87,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:14 PDT,0,00,CAR,S.J
88,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:33 PDT,20,00,CAR,S.J
89,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - CAR #49 RASK vs S.J #48 HERTL,20,00,CAR,S.J
90,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 57 ft.",18,55,CAR,S.J
91,2,MISS,C C L D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",18,27,CAR,S.J
92,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 18 ft.",18,20,CAR,S.J
93,2,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT S.J #57 WINGELS, Def. Zone",18,04,CAR,S.J
94,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",17,50,CAR,S.J
95,2,HIT,C C R D D G,C C C D D G,"S.J #89 GOODROW HIT CAR #32 VERSTEEG, Neu. Zone",17,39,CAR,S.J
96,2,PENL,C C R D D G,R L L D D G,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: CAR #7 MURPHY",17,21,CAR,S.J
97,2,FAC,C C C C D G,R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs S.J #11 LERG,17,21,CAR,S.J
98,2,SHOT,C C C C D G,R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 40 ft.",17,00,CAR,S.J
99,2,GOAL,C C C C D G,R L D D G,"CAR #27 FAULK(3), Slap, Off. Zone, 35 ft.Assists: #14 GERBE(1); #49 RASK(1)",16,51,CAR,S.J
100,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - CAR #18 MCCLEMENT vs S.J #8 PAVELSKI,16,51,CAR,S.J
101,2,HIT,C C L D D G,C C L D D G,"CAR #54 PESCE HIT S.J #83 NIETO, Neu. Zone",16,44,CAR,S.J
102,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,42,CAR,S.J
103,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,16,42,CAR,S.J
104,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 28 ft.",16,32,CAR,S.J
105,2,STOP,C C L D D G,C C L D D G,ICING,16,27,CAR,S.J
106,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - CAR #20 NASH vs S.J #19 THORNTON,16,27,CAR,S.J
107,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",15,52,CAR,S.J
108,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",15,09,CAR,S.J
109,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Snap, Off. Zone, 47 ft.",14,50,CAR,S.J
110,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,14,08,CAR,S.J
111,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - CAR #49 RASK vs S.J #8 PAVELSKI,14,08,CAR,S.J
112,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 21 ft.",13,59,CAR,S.J
113,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,CAR,S.J
114,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - CAR #12 STAAL vs S.J #19 THORNTON,13,58,CAR,S.J
115,2,GOAL,C C C D D G,C C L D D G,"S.J #8 PAVELSKI(3), Wrist, Off. Zone, 65 ft.Assists: #44 VLASIC(3); #19 THORNTON(4)",13,52,CAR,S.J
116,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,13,49,CAR,S.J
117,2,HIT,C C L D D G,C C L D D G,"S.J #8 PAVELSKI HIT CAR #54 PESCE, Off. Zone",13,35,CAR,S.J
118,2,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT S.J #61 BRAUN, Off. Zone",13,16,CAR,S.J
119,2,STOP,C C R D D G,C C R D D G,ICING,13,02,CAR,S.J
120,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - CAR #20 NASH vs S.J #48 HERTL,13,02,CAR,S.J
121,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",12,53,CAR,S.J
122,2,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",12,47,CAR,S.J
123,2,BLOCK,C C R D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,13,CAR,S.J
124,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT CAR #20 NASH, Def. Zone",12,08,CAR,S.J
125,2,HIT,C C L D D G,R L L D D G,"S.J #11 LERG HIT CAR #65 HAINSEY, Off. Zone",11,54,CAR,S.J
126,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",11,42,CAR,S.J
127,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 32 ft.",10,53,CAR,S.J
128,2,GOAL,C C C D D G,C C C D D G,"S.J #57 WINGELS(1), Wrist, Off. Zone, 10 ft.Assists: #50 TIERNEY(2); #7 MARTIN(2)",10,51,CAR,S.J
129,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs S.J #50 TIERNEY,10,51,CAR,S.J
130,2,STOP,C C C D D G,C C C D D G,OFFSIDE,10,25,CAR,S.J
131,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #19 THORNTON,10,25,CAR,S.J
132,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 55 ft.",9,27,CAR,S.J
133,2,MISS,C C R D D G,C C R D D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 37 ft.",9,21,CAR,S.J
134,2,GOAL,C C R D D G,C C R D D G,"CAR #20 NASH(1), Wrap-around, Off. Zone, 8 ft.Assists: #5 HANIFIN(2); #32 VERSTEEG(4)",9,17,CAR,S.J
135,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs S.J #48 HERTL,9,17,CAR,S.J
136,2,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",8,36,CAR,S.J
137,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",8,18,CAR,S.J
138,2,HIT,C C L D D G,R L L D D G,"CAR #23 MCGINN HIT S.J #61 BRAUN, Off. Zone",7,54,CAR,S.J
139,2,HIT,C C L D D G,R L L D D G,"CAR #18 MCCLEMENT HIT S.J #17 MCCARTHY, Off. Zone",7,48,CAR,S.J
140,2,STOP,C C L D D G,R L L D D G,ICING,7,28,CAR,S.J
141,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs S.J #11 LERG,7,28,CAR,S.J
142,2,BLOCK,C C C D D G,R L L D D G,"CAR #12 STAAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,24,CAR,S.J
143,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 9 ft.",7,19,CAR,S.J
144,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,CAR,S.J
145,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs S.J #50 TIERNEY,7,19,CAR,S.J
146,2,BLOCK,C C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",7,13,CAR,S.J
147,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,7,10,CAR,S.J
148,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #50 TIERNEY,7,10,CAR,S.J
149,2,HIT,C C L D D G,C C C D D G,"CAR #14 GERBE HIT S.J #50 TIERNEY, Off. Zone",6,56,CAR,S.J
150,2,BLOCK,C C L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",6,54,CAR,S.J
151,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT CAR #26 LILES, Def. Zone",6,49,CAR,S.J
152,2,HIT,C C L D D G,C C C D D G,"CAR #25 TERRY HIT S.J #4 DILLON, Off. Zone",6,42,CAR,S.J
153,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",6,05,CAR,S.J
154,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",6,02,CAR,S.J
155,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",5,30,CAR,S.J
156,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",5,28,CAR,S.J
157,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,CAR,S.J
158,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - CAR #16 LINDHOLM vs S.J #48 HERTL,5,28,CAR,S.J
159,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",4,20,CAR,S.J
160,2,HIT,C C L D D G,C C C D D G,"S.J #7 MARTIN HIT CAR #23 MCGINN, Def. Zone",4,12,CAR,S.J
161,2,BLOCK,C C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",4,08,CAR,S.J
162,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Neu. Zone",4,02,CAR,S.J
163,2,STOP,C C R D D G,C C C D D G,ICING,3,51,CAR,S.J
164,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - CAR #20 NASH vs S.J #50 TIERNEY,3,51,CAR,S.J
165,2,HIT,C C R D D G,C R L D D G,"CAR #26 LILES HIT S.J #83 NIETO, Def. Zone",3,10,CAR,S.J
166,2,HIT,C C L D D G,R L L D D G,"CAR #27 FAULK HIT S.J #17 MCCARTHY, Def. Zone",2,51,CAR,S.J
167,2,GIVE,C C L D D G,R L L D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",2,31,CAR,S.J
168,2,BLOCK,C C L D D G,R L L D D G,"CAR #14 GERBE BLOCKED BY  S.J #11 LERG, Wrist, Def. Zone",2,18,CAR,S.J
169,2,HIT,C C L D D G,R L L D D G,"S.J #18 BROWN HIT CAR #11 STAAL, Def. Zone",2,15,CAR,S.J
170,2,HIT,C C C D D G,R L L D D G,"S.J #4 DILLON HIT CAR #11 STAAL, Def. Zone",1,57,CAR,S.J
171,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 10 ft.",1,53,CAR,S.J
172,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,53,CAR,S.J
173,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs S.J #48 HERTL,1,53,CAR,S.J
174,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",1,42,CAR,S.J
175,2,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 63 ft.",1,06,CAR,S.J
176,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 12 ft.",1,02,CAR,S.J
177,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Neu. Zone, 85 ft.",0,53,CAR,S.J
178,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 10 ft.",0,20,CAR,S.J
179,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:09 PDT,0,00,CAR,S.J
180,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:27 PDT,20,00,CAR,S.J
181,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs S.J #19 THORNTON,20,00,CAR,S.J
182,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",19,36,CAR,S.J
183,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 12 ft.",19,29,CAR,S.J
184,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,08,CAR,S.J
185,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CAR #11 STAAL vs S.J #48 HERTL,19,08,CAR,S.J
186,3,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT CAR #54 PESCE, Off. Zone",17,58,CAR,S.J
187,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 22 ft.",17,49,CAR,S.J
188,3,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,20,CAR,S.J
189,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 42 ft.",17,15,CAR,S.J
190,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,15,CAR,S.J
191,3,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs S.J #11 LERG,17,15,CAR,S.J
192,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",17,02,CAR,S.J
193,3,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT S.J #4 DILLON, Off. Zone",16,30,CAR,S.J
194,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",16,09,CAR,S.J
195,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 9 ft.",16,05,CAR,S.J
196,3,MISS,C C L D D G,C C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,35,CAR,S.J
197,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",15,01,CAR,S.J
198,3,MISS,C C R D D G,C C C D D G,"S.J #89 GOODROW, Snap, Wide of Net, Off. Zone, 34 ft.",14,42,CAR,S.J
199,3,PENL,C C R D D G,C C C D D G,"CAR #32 VERSTEEG Hooking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",14,40,CAR,S.J
200,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CAR #11 STAAL vs S.J #12 MARLEAU,14,40,CAR,S.J
201,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 53 ft.",14,06,CAR,S.J
202,3,MISS,C C D D G,C C C R D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 27 ft.",13,54,CAR,S.J
203,3,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",13,37,CAR,S.J
204,3,MISS,C C D D G,C C C R D G,"S.J #42 WARD, Slap, Wide of Net, Off. Zone, 26 ft.",13,35,CAR,S.J
205,3,BLOCK,C C D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",13,11,CAR,S.J
