n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C C D D G,C L L D D G,DAL won Off. Zone - CAR #16 TROCHECK vs DAL #14 BENN,8,45,CAR,DAL
67,1,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 19 ft.",8,38,CAR,DAL
68,1,HIT,C R D D G,C C R L D G,"CAR #58 HAKANPAA HIT DAL #34 GURIANOV, Def. Zone",7,38,CAR,DAL
69,1,MISS,C R D D G,C C R L D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 26 ft.",7,30,CAR,DAL
70,1,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",6,52,CAR,DAL
71,1,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #18 PAQUETTE, Slap, Neu. Zone, 106 ft.",6,47,CAR,DAL
72,1,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",6,36,CAR,DAL
73,1,BLOCK,R R L D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",6,11,CAR,DAL
74,1,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",6,08,CAR,DAL
75,1,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 26 ft.",6,02,CAR,DAL
76,1,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 56 ft.",5,44,CAR,DAL
77,1,PENL,R R L D D G,C L L D D G,"DAL #15 COMEAU Interference(2 min), Off. Zone Drawn By: CAR #24 BEAN",5,40,CAR,DAL
78,1,STOP,R R L D D G,C L D D G,TV TIMEOUT,5,40,CAR,DAL
79,1,FAC,C C R R D G,C C D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #12 FAKSA,5,40,CAR,DAL
80,1,SHOT,C C R R D G,C C D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 19 ft.",5,32,CAR,DAL
81,1,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 22 ft.",5,06,CAR,DAL
82,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 11 ft.",4,07,CAR,DAL
83,1,BLOCK,C C R L D G,C L D D G,"CAR #88 NECAS BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",3,53,CAR,DAL
84,1,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",3,45,CAR,DAL
85,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 29 ft.",3,16,CAR,DAL
86,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 9 ft.",2,53,CAR,DAL
87,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 5 ft.",2,49,CAR,DAL
88,1,SHOT,C R L D D G,C L D D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 12 ft.",2,27,CAR,DAL
89,1,HIT,C R L D D G,C C D D D G,"CAR #24 BEAN HIT DAL #13 PYSYK, Neu. Zone",2,01,CAR,DAL
90,1,BLOCK,C R L D D G,C C D D D G,"DAL #13 PYSYK BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",1,47,CAR,DAL
91,1,BLOCK,C R L D D G,C C D D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",1,41,CAR,DAL
92,1,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT DAL #34 GURIANOV, Def. Zone",1,24,CAR,DAL
93,1,BLOCK,C C R D D G,C R L D D G,"CAR #16 TROCHECK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,07,CAR,DAL
94,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 23 ft.",0,52,CAR,DAL
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,42,CAR,DAL
96,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #12 FAKSA,0,42,CAR,DAL
97,1,PENL,C R L D D G,C C L D D G,"DAL #12 FAKSA Delay Game - Puck over glass(2 min), Def. Zone",0,37,CAR,DAL
98,1,FAC,C C R R D G,L L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #14 BENN,0,37,CAR,DAL
99,1,SHOT,C C R R D G,L L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 51 ft.",0,29,CAR,DAL
100,1,PEND,C C R R D G,C L D D G,Period End- Local time: 8:12 CDT,0,00,CAR,DAL
101,2,PSTR,C C R R D G,L L D D G,Period Start- Local time: 8:31 CDT,20,00,CAR,DAL
102,2,FAC,C C R R D G,L L D D G,DAL won Neu. Zone - CAR #16 TROCHECK vs DAL #14 BENN,20,00,CAR,DAL
103,2,GIVE,C C R R D G,L L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",19,32,CAR,DAL
104,2,MISS,C C R R D G,L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 56 ft.",19,25,CAR,DAL
105,2,BLOCK,C C R R D G,L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",19,18,CAR,DAL
106,2,MISS,C C R R D G,L L D D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,08,CAR,DAL
107,2,GIVE,C C R R D G,L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,04,CAR,DAL
108,2,BLOCK,C C R R D G,L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",19,00,CAR,DAL
109,2,MISS,C C R R D G,L L D D G,"CAR #20 AHO, Slap, Over Net, Off. Zone, 50 ft.",18,50,CAR,DAL
110,2,GOAL,C C R R D G,L L D D G,"CAR #11 STAAL(16), Snap, Off. Zone, 9 ft.Assists: #20 AHO(28); #37 SVECHNIKOV(23)",18,47,CAR,DAL
111,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CAR #78 LORENTZ vs DAL #12 FAKSA,18,47,CAR,DAL
112,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT CAR #22 PESCE, Off. Zone",18,35,CAR,DAL
113,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,24,CAR,DAL
114,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CAR #78 LORENTZ vs DAL #18 DICKINSON,18,24,CAR,DAL
115,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Tip-In, Off. Zone, 7 ft.",18,01,CAR,DAL
116,2,HIT,C R L D D G,C C L D D G,"DAL #18 DICKINSON HIT CAR #78 LORENTZ, Off. Zone",17,48,CAR,DAL
117,2,HIT,C C C D D G,C R L D D G,"CAR #18 PAQUETTE HIT DAL #4 HEISKANEN, Neu. Zone",17,19,CAR,DAL
118,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 40 ft.",17,03,CAR,DAL
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,01,CAR,DAL
120,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #12 FAKSA,17,01,CAR,DAL
121,2,STOP,C R L D D G,C C L D D G,ICING,16,49,CAR,DAL
122,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #12 FAKSA,16,49,CAR,DAL
123,2,HIT,C R L D D G,C C L D D G,"DAL #44 HANLEY HIT CAR #13 FOEGELE, Def. Zone",16,40,CAR,DAL
124,2,STOP,C R L D D G,C C L D D G,HIGH STICK,16,33,CAR,DAL
125,2,FAC,C C L D D G,C C D D D G,DAL won Neu. Zone - CAR #78 LORENTZ vs DAL #37 DOWLING,16,33,CAR,DAL
126,2,HIT,C C L D D G,C C D D D G,"CAR #28 MCCORMICK HIT DAL #23 LINDELL, Neu. Zone",16,08,CAR,DAL
127,2,GIVE,C C L D D G,C C D D D G,"DAL GIVEAWAY - #37 DOWLING, Off. Zone",15,55,CAR,DAL
128,2,HIT,R R L D D G,C C D D D G,"CAR #37 SVECHNIKOV HIT DAL #23 LINDELL, Neu. Zone",15,40,CAR,DAL
129,2,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,15,33,CAR,DAL
130,2,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - CAR #20 AHO vs DAL #24 HINTZ,15,33,CAR,DAL
131,2,MISS,R R L D D G,C L L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,12,CAR,DAL
132,2,PENL,R R L D D G,C L L D D G,"CAR #37 SVECHNIKOV Delay Game - Puck over glass(2 min), Def. Zone",14,59,CAR,DAL
133,2,FAC,C C D D G,C L L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #14 BENN,14,59,CAR,DAL
134,2,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 51 ft.",13,35,CAR,DAL
135,2,BLOCK,C R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,25,CAR,DAL
136,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,53,CAR,DAL
137,2,FAC,R R L D D G,C L L D D G,CAR won Neu. Zone - CAR #20 AHO vs DAL #24 HINTZ,12,53,CAR,DAL
138,2,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 30 ft.",12,17,CAR,DAL
139,2,GOAL,R R L D D G,C L L D D G,"DAL #21 ROBERTSON(15), Wrist, Off. Zone, 12 ft.",12,15,CAR,DAL
140,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #14 BENN,12,15,CAR,DAL
141,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 41 ft.",12,04,CAR,DAL
142,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 DICKINSON BLOCKED BY  CAR #24 BEAN, Wrist, Def. Zone",11,46,CAR,DAL
143,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,44,CAR,DAL
144,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #15 COMEAU,11,44,CAR,DAL
145,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 33 ft.",11,27,CAR,DAL
146,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,25,CAR,DAL
147,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - CAR #16 TROCHECK vs DAL #24 HINTZ,11,25,CAR,DAL
148,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",11,10,CAR,DAL
149,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Def. Zone",10,57,CAR,DAL
150,2,HIT,C C L D D G,C C D D D G,"DAL #13 PYSYK HIT CAR #51 GARDINER, Off. Zone",10,23,CAR,DAL
151,2,HIT,C C L D D G,C C D D D G,"DAL #37 DOWLING HIT CAR #74 SLAVIN, Off. Zone",10,17,CAR,DAL
152,2,STOP,R R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,33,CAR,DAL
153,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs DAL #14 BENN,9,33,CAR,DAL
154,2,STOP,R R L D D G,C R L D D G,OFFSIDE,9,25,CAR,DAL
155,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs DAL #14 BENN,9,25,CAR,DAL
156,2,BLOCK,R R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",9,11,CAR,DAL
157,2,BLOCK,R R L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",8,58,CAR,DAL
158,2,MISS,R R L D D G,C R L D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 56 ft.",8,43,CAR,DAL
159,2,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",8,43,CAR,DAL
160,2,HIT,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT DAL #18 DICKINSON, Def. Zone",8,41,CAR,DAL
161,2,STOP,R R L D D G,R L L D D G,OFFSIDE,8,34,CAR,DAL
162,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #24 HINTZ,8,34,CAR,DAL
163,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 38 ft.",8,10,CAR,DAL
164,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Neu. Zone, 93 ft.",7,58,CAR,DAL
165,2,HIT,C C C D D G,C C L D D G,"CAR #18 PAQUETTE HIT DAL #5 SEKERA, Def. Zone",7,15,CAR,DAL
166,2,BLOCK,C C C D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  CAR #58 HAKANPAA, Snap, Def. Zone",7,13,CAR,DAL
167,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT CAR #16 TROCHECK, Off. Zone",7,03,CAR,DAL
168,2,GIVE,C C C D D G,C C D D D G,"DAL GIVEAWAY - #11 COGLIANO, Neu. Zone",6,55,CAR,DAL
169,2,BLOCK,C C C D D G,C C D D D G,"CAR #16 TROCHECK BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",6,51,CAR,DAL
170,2,HIT,C C L D D G,C C D D D G,"CAR #67 GEEKIE HIT DAL #13 PYSYK, Off. Zone",6,30,CAR,DAL
171,2,GIVE,C C L D D G,C C D D D G,"CAR GIVEAWAY - #67 GEEKIE, Neu. Zone",6,21,CAR,DAL
172,2,HIT,R R L D D G,C L D D D G,"CAR #86 TERAVAINEN HIT DAL #64 KERO, Off. Zone",6,05,CAR,DAL
173,2,MISS,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Backhand, Wide of Net, Off. Zone, 7 ft.",5,55,CAR,DAL
174,2,BLOCK,R R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",5,48,CAR,DAL
175,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",5,36,CAR,DAL
176,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 24 ft.",5,26,CAR,DAL
177,2,HIT,C R L D D G,C C L D D G,"DAL #18 DICKINSON HIT CAR #51 GARDINER, Off. Zone",5,03,CAR,DAL
178,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 82 ft.",5,02,CAR,DAL
179,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,CAR,DAL
180,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #14 BENN,4,59,CAR,DAL
181,2,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,50,CAR,DAL
182,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",4,44,CAR,DAL
183,2,HIT,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT DAL #23 LINDELL, Off. Zone",4,35,CAR,DAL
184,2,STOP,C R L D D G,C C L D D G,ICING,4,10,CAR,DAL
185,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #24 HINTZ,4,10,CAR,DAL
186,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Neu. Zone",3,47,CAR,DAL
187,2,STOP,C C C D D G,C L L D D G,ICING,3,41,CAR,DAL
188,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,3,41,CAR,DAL
189,2,HIT,C C C D D G,C L L D D G,"DAL #2 OLEKSIAK HIT CAR #88 NECAS, Off. Zone",3,31,CAR,DAL
190,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 55 ft.",3,29,CAR,DAL
191,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,28,CAR,DAL
192,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,3,28,CAR,DAL
193,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 53 ft.",3,23,CAR,DAL
194,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 25 ft.",3,11,CAR,DAL
195,2,HIT,C C C D D G,C C L D D G,"CAR #18 PAQUETTE HIT DAL #5 SEKERA, Def. Zone",2,57,CAR,DAL
196,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Slap, Off. Zone, 29 ft.",2,26,CAR,DAL
197,2,SHOT,C C L D D G,C C D D D G,"DAL ONGOAL - #37 DOWLING, Wrap-around, Off. Zone, 10 ft.",2,10,CAR,DAL
198,2,HIT,C C L D D G,C C D D D G,"DAL #13 PYSYK HIT CAR #74 SLAVIN, Off. Zone",1,52,CAR,DAL
199,2,MISS,C C L D D G,C C D D D G,"CAR #67 GEEKIE, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,35,CAR,DAL
200,2,HIT,C C L D D G,C C D D D G,"CAR #67 GEEKIE HIT DAL #23 LINDELL, Off. Zone",1,31,CAR,DAL
201,2,SHOT,C C L D D G,C C D D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 26 ft.",1,17,CAR,DAL
