n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,FAC,C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,4,59,COL,DAL
80,1,HIT,C C R L D G,C L D D G,"DAL #15 COMEAU HIT COL #91 KADRI, Def. Zone",4,00,COL,DAL
81,1,BLOCK,C C R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",3,48,COL,DAL
82,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 34 ft.",3,38,COL,DAL
83,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,37,COL,DAL
84,1,FAC,C C R L D G,C C D D G,DAL won Def. Zone - COL #17 JOST vs DAL #16 PAVELSKI,3,37,COL,DAL
85,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,3,33,COL,DAL
86,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #81 KAMENEV vs DAL #16 PAVELSKI,3,33,COL,DAL
87,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 11 ft.",3,17,COL,DAL
88,1,BLOCK,R L L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",2,31,COL,DAL
89,1,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",1,36,COL,DAL
90,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Tip-In, Neu. Zone, 85 ft.",1,19,COL,DAL
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,18,COL,DAL
92,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - COL #91 KADRI vs DAL #16 PAVELSKI,1,18,COL,DAL
93,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Neu. Zone, 90 ft.",1,13,COL,DAL
94,1,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT COL #37 COMPHER, Neu. Zone",0,59,COL,DAL
95,1,GOAL,C C L D D G,C C L D D G,"COL #37 COMPHER(2), Wrist, Off. Zone, 22 ft.Assists: #81 KAMENEV(1); #8 MAKAR(11)",0,36,COL,DAL
96,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #81 KAMENEV vs DAL #37 DOWLING,0,36,COL,DAL
97,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 47 ft.",0,09,COL,DAL
98,1,BLOCK,C C R D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",0,02,COL,DAL
99,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 CST,0,00,COL,DAL
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 CST,20,00,COL,DAL
101,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #18 DICKINSON,20,00,COL,DAL
102,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 16 ft.",19,35,COL,DAL
103,2,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT DAL #4 HEISKANEN, Off. Zone",19,22,COL,DAL
104,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #91 KADRI, Off. Zone",19,09,COL,DAL
105,2,MISS,C C L D D G,C C L D D G,"COL #17 JOST, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,07,COL,DAL
106,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 51 ft.",19,04,COL,DAL
107,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,02,COL,DAL
108,2,PENL,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK Interference(2 min), Def. Zone Drawn By: COL #37 COMPHER",19,02,COL,DAL
109,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,19,02,COL,DAL
110,2,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",18,16,COL,DAL
111,2,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",17,20,COL,DAL
112,2,BLOCK,C R L D D G,C L D D D G,"COL #16 ZADOROV BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",16,51,COL,DAL
113,2,TAKE,C R L D D G,C L D D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Neu. Zone",16,38,COL,DAL
114,2,MISS,R L L D D G,C R R D D G,"DAL #2 OLEKSIAK, Backhand, Wide of Net, Off. Zone, 14 ft.",16,33,COL,DAL
115,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #2 OLEKSIAK, Backhand, Off. Zone, 12 ft.",16,26,COL,DAL
116,2,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 50 ft.",16,18,COL,DAL
117,2,STOP,L L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,18,COL,DAL
118,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,16,18,COL,DAL
119,2,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,13,COL,DAL
120,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,07,COL,DAL
121,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,16,07,COL,DAL
122,2,BLOCK,C R L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  DAL #16 PAVELSKI, Snap, Def. Zone",15,56,COL,DAL
123,2,HIT,C R L D D G,C C L D D G,"DAL #18 DICKINSON HIT COL #28 COLE, Off. Zone",15,49,COL,DAL
124,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,32,COL,DAL
125,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 23 ft.",15,18,COL,DAL
126,2,BLOCK,C C L D D G,C R R D D G,"COL #91 KADRI BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",14,54,COL,DAL
127,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #39 HANLEY, Snap, Off. Zone, 54 ft.",14,42,COL,DAL
128,2,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",14,34,COL,DAL
129,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 22 ft.",14,28,COL,DAL
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,28,COL,DAL
131,2,FAC,L L L D D G,C C L D D G,DAL won Def. Zone - COL #41 BELLEMARE vs DAL #12 FAKSA,14,28,COL,DAL
132,2,HIT,L L L D D G,C C L D D G,"COL #49 GIRARD HIT DAL #11 COGLIANO, Off. Zone",14,11,COL,DAL
133,2,BLOCK,L L L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",13,46,COL,DAL
134,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,COL,DAL
135,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #18 DICKINSON,13,44,COL,DAL
136,2,BLOCK,C R L D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",13,43,COL,DAL
137,2,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 56 ft.",13,26,COL,DAL
138,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 45 ft.",13,21,COL,DAL
139,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 8 ft.",13,20,COL,DAL
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,19,COL,DAL
141,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,13,19,COL,DAL
142,2,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Over Net, Off. Zone, 57 ft.",13,13,COL,DAL
143,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,12,COL,DAL
144,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #16 PAVELSKI,13,12,COL,DAL
145,2,MISS,C R L D D G,C C L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 50 ft.",12,47,COL,DAL
146,2,MISS,C C R D D G,C C R D D G,"COL #81 KAMENEV, Wrist, Over Net, Off. Zone, 29 ft.",12,31,COL,DAL
147,2,STOP,C C R D D G,C C R D D G,ICING,12,03,COL,DAL
148,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs DAL #91 SEGUIN,12,03,COL,DAL
149,2,MISS,C C L D D G,C C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 58 ft.",12,00,COL,DAL
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,00,COL,DAL
151,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - COL #17 JOST vs DAL #12 FAKSA,12,00,COL,DAL
152,2,BLOCK,C C L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",11,25,COL,DAL
153,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,23,COL,DAL
154,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #47 RADULOV,11,23,COL,DAL
155,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 25 ft.",11,15,COL,DAL
156,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,14,COL,DAL
157,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,11,14,COL,DAL
158,2,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #11 CALVERT, Neu. Zone",11,02,COL,DAL
159,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 54 ft.",10,39,COL,DAL
160,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,38,COL,DAL
161,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - COL #41 BELLEMARE vs DAL #37 DOWLING,10,38,COL,DAL
162,2,PENL,C R L D D G,C C C R D D,"COL #81 KAMENEV Tripping(2 min), Off. Zone Drawn By: DAL #42 FEDUN",10,10,COL,DAL
163,2,FAC,L L D D G,C R R L D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #16 PAVELSKI,10,10,COL,DAL
164,2,GIVE,L L D D G,C R R L D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",9,51,COL,DAL
165,2,BLOCK,L L D D G,C R R L D G,"DAL #10 PERRY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,36,COL,DAL
166,2,SHOT,L L D D G,C R R L D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 47 ft.",9,29,COL,DAL
167,2,STOP,L L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),9,26,COL,DAL
168,2,FAC,L L D D G,C C R D D G,DAL won Off. Zone - COL #41 BELLEMARE vs DAL #91 SEGUIN,9,26,COL,DAL
169,2,SHOT,L L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 34 ft.",9,08,COL,DAL
170,2,GOAL,L L D D G,C C R D D G,"DAL #12 FAKSA(4), Backhand, Off. Zone, 11 ft.Assists: #3 KLINGBERG(3); #23 LINDELL(2)",9,06,COL,DAL
171,2,STOP,L L D D G,C C L D D G,CHLG VS - MISSED STOPPAGE,9,06,COL,DAL
172,2,CHL,L L D D G,C C L D D G,COL Challenge - Result: GOAL,9,06,COL,DAL
173,2,PENL,L L D D G,C C L D D G,"COL TEAM Delay Game - Unsucc chlg - dbl(4 min) Served By: #12 MEGNA, Neu. Zone",9,06,COL,DAL
174,2,FAC,L L D D G,C R R L D G,DAL won Neu. Zone - COL #37 COMPHER vs DAL #14 BENN,9,06,COL,DAL
175,2,SHOT,L L D D G,C R R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 47 ft.",8,48,COL,DAL
176,2,MISS,L L D D G,C R R L D G,"DAL #16 PAVELSKI, Tip-In, Goalpost, Off. Zone, 10 ft.",8,42,COL,DAL
177,2,GIVE,L L D D G,C R R L D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",8,08,COL,DAL
178,2,MISS,L L D D G,C R R L D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 44 ft.",8,07,COL,DAL
179,2,GIVE,L L D D G,C R R L D G,"COL GIVEAWAY - #41 BELLEMARE, Def. Zone",8,02,COL,DAL
180,2,GIVE,R L D D G,C R R L D G,"DAL GIVEAWAY - #16 PAVELSKI, Neu. Zone",7,56,COL,DAL
181,2,STOP,R L D D G,C C R D D G,PUCK IN NETTING,7,45,COL,DAL
182,2,FAC,L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs DAL #12 FAKSA,7,45,COL,DAL
183,2,GIVE,R L D D G,C R R D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",7,00,COL,DAL
184,2,SHOT,R L D D G,C R R L D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 24 ft.",6,38,COL,DAL
185,2,HIT,L L D D G,C C R D D G,"COL #16 ZADOROV HIT DAL #3 KLINGBERG, Neu. Zone",5,29,COL,DAL
186,2,BLOCK,L L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",5,08,COL,DAL
187,2,BLOCK,C L L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",4,55,COL,DAL
188,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",4,41,COL,DAL
189,2,MISS,C L L D D G,C R L D D G,"DAL #47 RADULOV, Backhand, Goalpost, Off. Zone, 13 ft.",4,24,COL,DAL
190,2,PENL,C L L D D G,C R L D D G,"DAL #15 COMEAU Interference(2 min), Off. Zone Drawn By: COL #28 COLE",4,23,COL,DAL
191,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,23,COL,DAL
192,2,FAC,C C R L D G,C C D D G,DAL won Def. Zone - COL #91 KADRI vs DAL #16 PAVELSKI,4,23,COL,DAL
193,2,MISS,C C R L D G,C C D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 50 ft.",3,49,COL,DAL
194,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Def. Zone, 163 ft.",3,41,COL,DAL
195,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",3,25,COL,DAL
196,2,HIT,C C R L D G,C C D D G,"DAL #42 FEDUN HIT COL #91 KADRI, Def. Zone",3,04,COL,DAL
197,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 23 ft.",2,47,COL,DAL
198,2,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",2,43,COL,DAL
199,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 10 ft.",2,28,COL,DAL
200,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 12 ft.",2,25,COL,DAL
201,2,PENL,C C R L D G,C C D D G,"DAL #23 LINDELL Tripping(2 min), Def. Zone Drawn By: COL #13 NICHUSHKIN",2,24,COL,DAL
202,2,FAC,C C R L D G,C D D G,COL won Off. Zone - COL #91 KADRI vs DAL #16 PAVELSKI,2,24,COL,DAL
203,2,HIT,C C R L D G,C C D D G,"DAL #2 OLEKSIAK HIT COL #95 BURAKOVSKY, Def. Zone",1,33,COL,DAL
204,2,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #11 COGLIANO, Def. Zone",1,27,COL,DAL
205,2,HIT,C C R L D G,C C D D G,"DAL #2 OLEKSIAK HIT COL #91 KADRI, Def. Zone",1,25,COL,DAL
206,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",0,59,COL,DAL
207,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Neu. Zone, 104 ft.",0,47,COL,DAL
