n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #43 PETERS vs PHX #17 VRBATA,6,59,MIN,PHX
79,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,51,MIN,PHX
80,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - MIN #43 PETERS vs PHX #11 HANZAL,6,51,MIN,PHX
81,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 23 ft.",6,37,MIN,PHX
82,1,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #41 ORTMEYER, Neu. Zone",6,29,MIN,PHX
83,1,HIT,C L L D D G,C R L D D G,"PHX #3 YANDLE HIT MIN #28 KASSIAN, Def. Zone",6,12,MIN,PHX
84,1,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT MIN #26 CHRISTENSEN, Def. Zone",6,10,MIN,PHX
85,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 10 ft.",5,54,MIN,PHX
86,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #26 STONE, Slap, Neu. Zone, 78 ft.",5,43,MIN,PHX
87,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,MIN,PHX
88,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs PHX #50 VERMETTE,5,36,MIN,PHX
89,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 28 ft.",4,56,MIN,PHX
90,1,HIT,C C R D D G,C L L D D G,"PHX #37 TORRES HIT MIN #6 SCANDELLA, Off. Zone",4,43,MIN,PHX
91,1,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 29 ft.",4,24,MIN,PHX
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,23,MIN,PHX
93,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #43 PETERS vs PHX #15 GORDON,4,23,MIN,PHX
94,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 10 ft.",4,14,MIN,PHX
95,1,STOP,C C L D D G,C L L D D G,OFFSIDE,4,10,MIN,PHX
96,1,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - MIN #26 CHRISTENSEN vs PHX #15 GORDON,4,10,MIN,PHX
97,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #26 STONE, Wrist, Off. Zone, 47 ft.",3,58,MIN,PHX
98,1,HIT,C L L D D G,C L L D D G,"MIN #19 VEILLEUX HIT PHX #2 RUNDBLAD, Def. Zone",3,55,MIN,PHX
99,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,3,39,MIN,PHX
100,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - MIN #43 PETERS vs PHX #11 HANZAL,3,39,MIN,PHX
101,1,BLOCK,C R R D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",3,14,MIN,PHX
102,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,12,MIN,PHX
103,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - MIN #7 CULLEN vs PHX #11 HANZAL,3,12,MIN,PHX
104,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 10 ft.",3,03,MIN,PHX
105,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT MIN #7 CULLEN, Off. Zone",2,58,MIN,PHX
106,1,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,56,MIN,PHX
107,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,55,MIN,PHX
108,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,2,55,MIN,PHX
109,1,HIT,C R L D D G,C R L D D G,"MIN #25 JOHNSON HIT PHX #32 ROZSIVAL, Off. Zone",2,18,MIN,PHX
110,1,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT MIN #39 PROSSER, Off. Zone",2,03,MIN,PHX
111,1,HIT,C L L D D G,C R L D D G,"MIN #39 PROSSER HIT PHX #37 TORRES, Def. Zone",1,57,MIN,PHX
112,1,HIT,C L L D D G,C R L D D G,"MIN #28 KASSIAN HIT PHX #26 STONE, Neu. Zone",1,54,MIN,PHX
113,1,PENL,C L L D D G,C R L D D G,"MIN #39 PROSSER Tripping(2 min), Def. Zone Drawn By: PHX #50 VERMETTE",1,52,MIN,PHX
114,1,FAC,C R D D G,C R R L D G,MIN won Def. Zone - MIN #43 PETERS vs PHX #19 DOAN,1,52,MIN,PHX
115,1,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 42 ft.",1,16,MIN,PHX
116,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,1,15,MIN,PHX
117,1,FAC,C C D D G,C R R L D G,PHX won Off. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,1,15,MIN,PHX
118,1,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 30 ft.",0,59,MIN,PHX
119,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,0,58,MIN,PHX
120,1,FAC,C L D D G,C L L D D G,PHX won Off. Zone - MIN #7 CULLEN vs PHX #22 LANGKOW,0,58,MIN,PHX
121,1,BLOCK,C L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",0,48,MIN,PHX
122,1,HIT,C L D D G,C L L D D G,"PHX #14 PYATT HIT MIN #19 VEILLEUX, Neu. Zone",0,40,MIN,PHX
123,1,STOP,C L D D G,C L L D D G,HIGH STICK,0,26,MIN,PHX
124,1,FAC,C C D D G,C R R L D G,PHX won Def. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,0,26,MIN,PHX
125,1,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 37 ft.",0,09,MIN,PHX
126,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:48 MST,0,00,MIN,PHX
127,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,MIN,PHX
128,2,FAC,C C D D G,C R L D D G,PHX won Neu. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,20,00,MIN,PHX
129,2,SHOT,C C D D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 32 ft.",19,48,MIN,PHX
130,2,BLOCK,C C C D D G,C R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",19,39,MIN,PHX
131,2,BLOCK,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  MIN #26 CHRISTENSEN, Wrist, Off. Zone",19,22,MIN,PHX
132,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 107 ft.",18,38,MIN,PHX
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,37,MIN,PHX
134,2,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - MIN #41 ORTMEYER vs PHX #15 GORDON,18,37,MIN,PHX
135,2,HIT,C R R D D G,C R L D D G,"PHX #26 STONE HIT MIN #41 ORTMEYER, Def. Zone",18,12,MIN,PHX
136,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 12 ft.",17,57,MIN,PHX
137,2,BLOCK,C R R D D G,C R L D D G,"PHX #2 RUNDBLAD BLOCKED BY  MIN #20 FOSTER, Wrist, Def. Zone",17,54,MIN,PHX
138,2,STOP,C R R D D G,C R L D D G,ICING,17,47,MIN,PHX
139,2,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #43 PETERS vs PHX #22 LANGKOW,17,47,MIN,PHX
140,2,HIT,C R R D D G,C L L D D G,"PHX #37 TORRES HIT MIN #20 FOSTER, Off. Zone",17,43,MIN,PHX
141,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,30,MIN,PHX
142,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - MIN #7 CULLEN vs PHX #22 LANGKOW,17,30,MIN,PHX
143,2,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT MIN #10 SETOGUCHI, Neu. Zone",17,15,MIN,PHX
144,2,MISS,C R L D D G,C L L D D G,"MIN #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,08,MIN,PHX
145,2,BLOCK,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",16,55,MIN,PHX
146,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 59 ft.",16,42,MIN,PHX
147,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 10 ft.",16,16,MIN,PHX
148,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 19 ft.",15,54,MIN,PHX
149,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,41,MIN,PHX
150,2,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - MIN #26 CHRISTENSEN vs PHX #22 LANGKOW,15,41,MIN,PHX
151,2,HIT,C L L D D G,C L L D D G,"PHX #89 BOEDKER HIT MIN #77 GILBERT, Off. Zone",15,32,MIN,PHX
152,2,BLOCK,C L L D D G,C L L D D G,"PHX #26 STONE BLOCKED BY  MIN #28 KASSIAN, Wrist, Def. Zone",15,05,MIN,PHX
153,2,HIT,C L L D D G,C L L D D G,"PHX #26 STONE HIT MIN #19 VEILLEUX, Neu. Zone",15,01,MIN,PHX
154,2,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 51 ft.",14,54,MIN,PHX
155,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,53,MIN,PHX
156,2,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - MIN #43 PETERS vs PHX #17 VRBATA,14,53,MIN,PHX
157,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 32 ft.",14,41,MIN,PHX
158,2,MISS,C R R D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 49 ft.",14,36,MIN,PHX
159,2,BLOCK,C R R D D G,C R L D D G,"PHX #14 PYATT BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",14,23,MIN,PHX
160,2,HIT,C R R D D G,C R L D D G,"MIN #43 PETERS HIT PHX #17 VRBATA, Def. Zone",14,22,MIN,PHX
161,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 11 ft.",14,12,MIN,PHX
162,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Tip-In, Off. Zone, 9 ft.",13,48,MIN,PHX
163,2,HIT,C R L D D G,C L L D D G,"MIN #38 KAMPFER HIT PHX #28 KORPIKOSKI, Neu. Zone",13,29,MIN,PHX
164,2,BLOCK,C R L D D G,C L L D D G,"PHX #50 VERMETTE BLOCKED BY  MIN #38 KAMPFER, Slap, Def. Zone",13,08,MIN,PHX
165,2,MISS,C R L D D G,C L L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 58 ft.",12,59,MIN,PHX
166,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Tip-In, Off. Zone, 11 ft.",12,39,MIN,PHX
167,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,MIN,PHX
168,2,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - MIN #43 PETERS vs PHX #15 GORDON,12,38,MIN,PHX
169,2,HIT,C R R D D G,C R L D D G,"MIN #41 ORTMEYER HIT PHX #14 PYATT, Off. Zone",12,33,MIN,PHX
170,2,HIT,C R R D D G,C R L D D G,"PHX #17 VRBATA HIT MIN #6 SCANDELLA, Off. Zone",12,07,MIN,PHX
171,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",11,44,MIN,PHX
172,2,STOP,C R L D D G,C R L D D G,ICING,11,24,MIN,PHX
173,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - MIN #7 CULLEN vs PHX #50 VERMETTE,11,24,MIN,PHX
174,2,MISS,C R L D D G,C R L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 58 ft.",11,19,MIN,PHX
175,2,HIT,C R L D D G,C R L D D G,"MIN #77 GILBERT HIT PHX #50 VERMETTE, Def. Zone",11,15,MIN,PHX
176,2,BLOCK,C R L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  MIN #77 GILBERT, Snap, Def. Zone",11,04,MIN,PHX
177,2,HIT,C C R D D G,R L L D D G,"MIN #14 POWE HIT PHX #26 STONE, Neu. Zone",10,16,MIN,PHX
178,2,PENL,C C R D D G,R L L D D G,"MIN #39 PROSSER Slashing(2 min), Def. Zone Drawn By: PHX #37 TORRES",10,13,MIN,PHX
179,2,FAC,C R D D G,L L L D D G,MIN won Def. Zone - MIN #43 PETERS vs PHX #28 KORPIKOSKI,10,13,MIN,PHX
180,2,SHOT,C C D D G,L L L D D G,"PHX ONGOAL - #2 RUNDBLAD, Wrist, Off. Zone, 59 ft.",9,16,MIN,PHX
181,2,BLOCK,C C D D G,L L L D D G,"PHX #14 PYATT BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",9,13,MIN,PHX
182,2,HIT,C L D D G,C R R D D G,"MIN #19 VEILLEUX HIT PHX #50 VERMETTE, Def. Zone",8,55,MIN,PHX
183,2,BLOCK,C L D D G,C R R D D G,"PHX #50 VERMETTE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",8,41,MIN,PHX
184,2,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 33 ft.",8,24,MIN,PHX
185,2,STOP,C R D D G,C R R L D G,"GOALIE STOPPED,PLAYER INJURY",8,22,MIN,PHX
186,2,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs PHX #15 GORDON,8,22,MIN,PHX
187,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",7,59,MIN,PHX
188,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #1 LABARBERA, Def. Zone",7,53,MIN,PHX
189,2,BLOCK,C R L D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",7,42,MIN,PHX
190,2,MISS,C R L D D G,C R L D D G,"MIN #77 GILBERT, Wrist, Wide of Net, Off. Zone, 34 ft.",7,35,MIN,PHX
191,2,MISS,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI, Backhand, Wide of Net, Off. Zone, 17 ft.",7,34,MIN,PHX
192,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 51 ft.",7,30,MIN,PHX
193,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,MIN,PHX
194,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - MIN #21 BRODZIAK vs PHX #22 LANGKOW,7,29,MIN,PHX
195,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 17 ft.",6,36,MIN,PHX
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,35,MIN,PHX
197,2,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - MIN #43 PETERS vs PHX #50 VERMETTE,6,35,MIN,PHX
198,2,BLOCK,C R R D D G,C L L D D G,"PHX #26 STONE BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",6,30,MIN,PHX
199,2,MISS,C R R D D G,C L L D D G,"PHX #26 STONE, Slap, Wide of Net, Off. Zone, 52 ft.",6,24,MIN,PHX
200,2,BLOCK,C R R D D G,C L L D D G,"MIN #41 ORTMEYER BLOCKED BY  PHX #2 RUNDBLAD, Slap, Def. Zone",6,12,MIN,PHX
201,2,GIVE,C R R D D G,C L L D D G,"PHX GIVEAWAY - #50 VERMETTE, Off. Zone",6,03,MIN,PHX
202,2,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #14 PYATT, Off. Zone",5,57,MIN,PHX
