n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,MISS,C C C D D G,C C R D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 44 ft.",7,13,CBJ,PIT
199,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,10,CBJ,PIT
200,2,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #7 CULLEN,7,10,CBJ,PIT
201,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,07,CBJ,PIT
202,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #7 CULLEN,7,07,CBJ,PIT
203,2,HIT,C C C D D G,C C C D D G,"CBJ #17 DUBINSKY HIT PIT #4 SCHULTZ, Off. Zone",6,37,CBJ,PIT
204,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,6,16,CBJ,PIT
205,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,6,16,CBJ,PIT
206,2,BLOCK,C C R D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",6,12,CBJ,PIT
207,2,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT PIT #12 SIMON, Def. Zone",6,05,CBJ,PIT
208,2,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT PIT #12 SIMON, Def. Zone",5,49,CBJ,PIT
209,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT CBJ #38 JENNER, Neu. Zone",5,29,CBJ,PIT
210,2,HIT,C C R D D G,C C C D D G,"CBJ #4 HARRINGTON HIT PIT #71 MALKIN, Def. Zone",5,13,CBJ,PIT
211,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 14 ft.",5,06,CBJ,PIT
212,2,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,56,CBJ,PIT
213,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,41,CBJ,PIT
214,2,BLOCK,C R L D D G,C C C D D G,"PIT #27 BJUGSTAD BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",4,33,CBJ,PIT
215,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,20,CBJ,PIT
216,2,PENL,C R L D D G,C C R D D G,"CBJ #18 DUBOIS Roughing(2 min), Def. Zone Drawn By: PIT #27 BJUGSTAD",4,20,CBJ,PIT
217,2,PENL,C R D D G,C C R D D G,"PIT #27 BJUGSTAD Roughing(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",4,20,CBJ,PIT
218,2,FAC,C R D D G,C C D D G,PIT won Neu. Zone - CBJ #95 DUCHENE vs PIT #87 CROSBY,4,20,CBJ,PIT
219,2,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 43 ft.",3,55,CBJ,PIT
220,2,HIT,C C D D G,C C D D G,"PIT #44 GUDBRANSON HIT CBJ #19 DZINGEL, Def. Zone",2,58,CBJ,PIT
221,2,BLOCK,R L L D D G,C C C D D G,"CBJ #18 DUBOIS BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",2,02,CBJ,PIT
222,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 24 ft.",2,01,CBJ,PIT
223,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 11 ft.",2,00,CBJ,PIT
224,2,MISS,R L L D D G,C C C D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 50 ft.",1,51,CBJ,PIT
225,2,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 26 ft.",1,46,CBJ,PIT
226,2,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 26 ft.",1,45,CBJ,PIT
227,2,BLOCK,R L L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",1,36,CBJ,PIT
228,2,STOP,R L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,35,CBJ,PIT
229,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - CBJ #13 ATKINSON vs PIT #27 BJUGSTAD,1,35,CBJ,PIT
230,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #4 HARRINGTON, Off. Zone",1,25,CBJ,PIT
231,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",1,24,CBJ,PIT
232,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 7 ft.",1,17,CBJ,PIT
233,2,GOAL,C C R D D G,C C R D D G,"PIT #27 BJUGSTAD(9), Wrist, Off. Zone, 24 ft.Assists: #19 MCCANN(13); #4 SCHULTZ(10)",1,13,CBJ,PIT
234,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,1,13,CBJ,PIT
235,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,08,CBJ,PIT
236,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,1,08,CBJ,PIT
237,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",0,49,CBJ,PIT
238,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 53 ft.",0,26,CBJ,PIT
239,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,25,CBJ,PIT
240,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,0,25,CBJ,PIT
241,2,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #58 SAVARD, Off. Zone",0,20,CBJ,PIT
242,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,CBJ,PIT
243,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,CBJ,PIT
244,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,20,00,CBJ,PIT
245,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",19,46,CBJ,PIT
246,3,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT CBJ #18 DUBOIS, Def. Zone",19,35,CBJ,PIT
247,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",19,29,CBJ,PIT
248,3,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT PIT #46 ASTON-REESE, Def. Zone",18,58,CBJ,PIT
249,3,STOP,C C R D D G,C C C D D G,ICING,18,41,CBJ,PIT
250,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs PIT #27 BJUGSTAD,18,41,CBJ,PIT
251,3,HIT,C C R D D G,C C R D D G,"PIT #44 GUDBRANSON HIT CBJ #19 DZINGEL, Neu. Zone",18,30,CBJ,PIT
252,3,HIT,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON HIT PIT #72 HORNQVIST, Def. Zone",18,25,CBJ,PIT
253,3,HIT,C C R D D G,C C R D D G,"CBJ #54 MCQUAID HIT PIT #19 MCCANN, Def. Zone",18,20,CBJ,PIT
254,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",18,19,CBJ,PIT
255,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",17,50,CBJ,PIT
256,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,48,CBJ,PIT
257,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CBJ #71 FOLIGNO vs PIT #7 CULLEN,17,48,CBJ,PIT
258,3,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT PIT #10 WILSON, Def. Zone",17,37,CBJ,PIT
259,3,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT PIT #44 GUDBRANSON, Off. Zone",17,25,CBJ,PIT
260,3,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT CBJ #71 FOLIGNO, Neu. Zone",17,14,CBJ,PIT
261,3,PENL,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO Elbowing(2 min), Neu. Zone Drawn By: PIT #53 BLUEGER",17,13,CBJ,PIT
262,3,FAC,C R D D G,C C C R D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,17,13,CBJ,PIT
263,3,STOP,C R D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,08,CBJ,PIT
264,3,PENL,C R D D G,C C C R D G,"CBJ #38 JENNER Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #87 CROSBY",17,08,CBJ,PIT
265,3,FAC,C D D G,C C C R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #71 MALKIN,17,08,CBJ,PIT
266,3,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",16,25,CBJ,PIT
267,3,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",15,50,CBJ,PIT
268,3,STOP,C D D G,C C C R D G,ICING,15,41,CBJ,PIT
269,3,FAC,C D D G,C C C R D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PIT #71 MALKIN,15,41,CBJ,PIT
270,3,MISS,C D D G,C C C R D G,"PIT #4 SCHULTZ, Snap, Goalpost, Off. Zone, 36 ft.",15,24,CBJ,PIT
271,3,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 14 ft.",15,20,CBJ,PIT
272,3,STOP,C D D G,C C C R D G,"GOALIE STOPPED,HOME TIMEOUT",15,19,CBJ,PIT
273,3,FAC,C D D G,C C C R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,15,19,CBJ,PIT
274,3,MISS,C L D D G,C C C R D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,48,CBJ,PIT
275,3,HIT,C R D D G,C C C D D G,"PIT #27 BJUGSTAD HIT CBJ #8 WERENSKI, Off. Zone",14,12,CBJ,PIT
276,3,STOP,C R D D G,C C C D D G,PUCK IN NETTING,13,52,CBJ,PIT
277,3,FAC,C R D D G,C C C D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,13,52,CBJ,PIT
278,3,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",13,42,CBJ,PIT
279,3,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",13,19,CBJ,PIT
280,3,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #4 HARRINGTON, Tip-In, Def. Zone",12,57,CBJ,PIT
281,3,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT PIT #19 MCCANN, Def. Zone",12,49,CBJ,PIT
282,3,HIT,R L L D D G,C C C D D G,"PIT #19 MCCANN HIT CBJ #18 DUBOIS, Def. Zone",12,42,CBJ,PIT
283,3,STOP,C C L D D G,C C L D D G,ICING,11,59,CBJ,PIT
284,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs PIT #27 BJUGSTAD,11,59,CBJ,PIT
285,3,HIT,C C R D D G,C C L D D G,"PIT #53 BLUEGER HIT CBJ #4 HARRINGTON, Def. Zone",11,46,CBJ,PIT
286,3,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT PIT #10 WILSON, Off. Zone",11,40,CBJ,PIT
287,3,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT CBJ #4 HARRINGTON, Off. Zone",11,33,CBJ,PIT
288,3,HIT,C C R D D G,C C L D D G,"PIT #53 BLUEGER HIT CBJ #3 JONES, Off. Zone",11,28,CBJ,PIT
289,3,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT CBJ #13 ATKINSON, Neu. Zone",11,24,CBJ,PIT
290,3,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT PIT #73 JOHNSON, Off. Zone",10,55,CBJ,PIT
291,3,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT CBJ #38 JENNER, Def. Zone",10,13,CBJ,PIT
292,3,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT PIT #8 DUMOULIN, Off. Zone",10,08,CBJ,PIT
293,3,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT PIT #5 TROTMAN, Off. Zone",10,03,CBJ,PIT
294,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 44 ft.",9,52,CBJ,PIT
295,3,BLOCK,C C R D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  PIT #5 TROTMAN, Backhand, Def. Zone",9,48,CBJ,PIT
296,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,44,CBJ,PIT
297,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,9,44,CBJ,PIT
298,3,MISS,C R L D D G,C C C D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 28 ft.",9,36,CBJ,PIT
299,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 46 ft.",9,30,CBJ,PIT
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,29,CBJ,PIT
301,3,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #71 MALKIN,9,29,CBJ,PIT
302,3,STOP,C C C D D G,C C C D D G,HAND PASS,9,23,CBJ,PIT
303,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PIT #71 MALKIN,9,23,CBJ,PIT
304,3,HIT,C C C D D G,C C C D D G,"PIT #5 TROTMAN HIT CBJ #10 WENNBERG, Def. Zone",9,17,CBJ,PIT
305,3,HIT,C C C D D G,C C C D D G,"CBJ #20 NASH HIT PIT #8 DUMOULIN, Off. Zone",8,58,CBJ,PIT
306,3,STOP,C C C D D G,C C C D D G,ICING,8,52,CBJ,PIT
307,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - CBJ #95 DUCHENE vs PIT #71 MALKIN,8,52,CBJ,PIT
308,3,BLOCK,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",8,31,CBJ,PIT
309,3,HIT,C C R D D G,C C C D D G,"PIT #5 TROTMAN HIT CBJ #19 DZINGEL, Def. Zone",8,28,CBJ,PIT
310,3,BLOCK,C C R D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",8,21,CBJ,PIT
311,3,HIT,C C R D D G,C C C D D G,"PIT #71 MALKIN HIT CBJ #3 JONES, Def. Zone",8,19,CBJ,PIT
312,3,STOP,C C R D D G,C C C D D G,ICING,8,11,CBJ,PIT
313,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,8,11,CBJ,PIT
314,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 36 ft.",7,44,CBJ,PIT
315,3,BLOCK,C R L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",7,13,CBJ,PIT
316,3,PENL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST Hi-sticking(2 min), Off. Zone Drawn By: CBJ #54 MCQUAID",6,59,CBJ,PIT
317,3,FAC,C C R L D G,C C D D G,PIT won Def. Zone - CBJ #95 DUCHENE vs PIT #7 CULLEN,6,59,CBJ,PIT
318,3,MISS,C C R L D G,C C D D G,"CBJ #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,29,CBJ,PIT
319,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 26 ft.",6,19,CBJ,PIT
320,3,BLOCK,C C R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",6,11,CBJ,PIT
321,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 21 ft.",6,01,CBJ,PIT
322,3,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",5,43,CBJ,PIT
323,3,BLOCK,C C R D D G,C C D D G,"CBJ #3 JONES BLOCKED BY  PIT #44 GUDBRANSON, Slap, Def. Zone",5,28,CBJ,PIT
324,3,MISS,C C R D D G,C C D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",5,18,CBJ,PIT
325,3,MISS,C C R D D G,C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 49 ft.",5,09,CBJ,PIT
326,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 22 ft.",4,50,CBJ,PIT
327,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #95 DUCHENE, Def. Zone",4,48,CBJ,PIT
328,3,HIT,C C R D D G,C C R D D G,"PIT #44 GUDBRANSON HIT CBJ #8 WERENSKI, Def. Zone",4,43,CBJ,PIT
329,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 13 ft.",4,02,CBJ,PIT
330,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,CBJ,PIT
331,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,4,01,CBJ,PIT
332,3,HIT,C C C D D G,C C C D D G,"CBJ #17 DUBINSKY HIT PIT #59 GUENTZEL, Def. Zone",3,37,CBJ,PIT
333,3,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT PIT #12 SIMON, Def. Zone",3,32,CBJ,PIT
334,3,MISS,C C C D D G,C C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",3,17,CBJ,PIT
335,3,BLOCK,C C R L D D,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",2,36,CBJ,PIT
336,3,BLOCK,C C R L D D,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,29,CBJ,PIT
337,3,HIT,C C R L D D,C C R D D G,"PIT #4 SCHULTZ HIT CBJ #13 ATKINSON, Def. Zone",2,07,CBJ,PIT
338,3,HIT,C C R L D D,C C R D D G,"CBJ #65 NUTIVAARA HIT PIT #72 HORNQVIST, Neu. Zone",2,03,CBJ,PIT
339,3,SHOT,C C R L L D,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 18 ft.",1,48,CBJ,PIT
340,3,SHOT,C C R L L D,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",1,37,CBJ,PIT
341,3,STOP,C C R L L D,C C R D D G,ICING,1,36,CBJ,PIT
342,3,FAC,C C C R L D,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs PIT #87 CROSBY,1,36,CBJ,PIT
343,3,BLOCK,C C C R L D,C C R D D G,"PIT #19 MCCANN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,22,CBJ,PIT
344,3,HIT,C C C R L D,C C C D D G,"CBJ #38 JENNER HIT PIT #44 GUDBRANSON, Off. Zone",1,06,CBJ,PIT
345,3,GOAL,C C C R L D,C C C D D G,"PIT #87 CROSBY(31), Wrist, Neu. Zone, 75 ft.Assist: #59 GUENTZEL(30)",0,31,CBJ,PIT
346,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #27 BJUGSTAD,0,31,CBJ,PIT
347,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,16,CBJ,PIT
348,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #27 BJUGSTAD,0,16,CBJ,PIT
349,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:41 EST,0,00,CBJ,PIT
350,3,GEND,,,Game End- Local time: 9:41 EST,0,00,CBJ,PIT
