n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C R D D G,C C L L D G,"WPG #9 COPP HIT CGY #19 TKACHUK, Neu. Zone",12,20,WPG,CGY
45,1,PENL,C R D D G,C C L L D G,"CGY #23 MONAHAN Holding(2 min), Off. Zone Drawn By: WPG #26 WHEELER",12,04,WPG,CGY
46,1,FAC,C L D D G,C R D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #36 BROUWER,12,04,WPG,CGY
47,1,GOAL,C L D D G,C R D D G,"CGY #7 BRODIE(3), Wrist, Off. Zone, 24 ft.Assist: #36 BROUWER(10)",11,43,WPG,CGY
48,1,FAC,C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #77 JANKOWSKI,11,43,WPG,CGY
49,1,STOP,C L D D G,C C D D G,ICING,11,31,WPG,CGY
50,1,FAC,C L D D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #77 JANKOWSKI,11,31,WPG,CGY
51,1,GIVE,C L D D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,11,WPG,CGY
52,1,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 38 ft.",11,05,WPG,CGY
53,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,11,04,WPG,CGY
54,1,FAC,R R D D G,C L D D G,CGY won Off. Zone - WPG #26 WHEELER vs CGY #93 BENNETT,11,04,WPG,CGY
55,1,BLOCK,C R R D D G,C R D D G,"WPG #29 LAINE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,27,WPG,CGY
56,1,BLOCK,C R R D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",10,02,WPG,CGY
57,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 53 ft.",10,00,WPG,CGY
58,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,00,WPG,CGY
59,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs CGY #20 LAZAR,10,00,WPG,CGY
60,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 64 ft.",9,36,WPG,CGY
61,1,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT CGY #61 KULAK, Off. Zone",9,26,WPG,CGY
62,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",9,25,WPG,CGY
63,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 42 ft.",9,23,WPG,CGY
64,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,WPG,CGY
65,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,9,21,WPG,CGY
66,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 51 ft.",8,42,WPG,CGY
67,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 39 ft.",8,23,WPG,CGY
68,1,HIT,R R L D D G,C R L D D G,"CGY #36 BROUWER HIT WPG #29 LAINE, Off. Zone",7,54,WPG,CGY
69,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",7,37,WPG,CGY
70,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 17 ft.",7,35,WPG,CGY
71,1,STOP,C C C D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,7,34,WPG,CGY
72,1,CHL,C C C D D G,C R L D D G,WPG Challenge - Interference on goalie - Result: GOAL OVERTURNED,7,34,WPG,CGY
73,1,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #52 ROSLOVIC vs CGY #77 JANKOWSKI,7,34,WPG,CGY
74,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 60 ft.",7,14,WPG,CGY
75,1,HIT,C C C D D G,C C R D D G,"WPG #52 ROSLOVIC HIT CGY #93 BENNETT, Off. Zone",7,11,WPG,CGY
76,1,HIT,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI HIT WPG #13 TANEV, Off. Zone",6,59,WPG,CGY
77,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CGY #21 HATHAWAY, Def. Zone",6,53,WPG,CGY
78,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT CGY #88 MANGIAPANE, Def. Zone",6,40,WPG,CGY
79,1,MISS,C R L D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Over Net, Off. Zone, 54 ft.",6,29,WPG,CGY
80,1,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,24,WPG,CGY
81,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Neu. Zone",6,06,WPG,CGY
82,1,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT WPG #57 MYERS, Off. Zone",5,37,WPG,CGY
83,1,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT WPG #8 TROUBA, Neu. Zone",5,31,WPG,CGY
84,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 24 ft.",5,25,WPG,CGY
85,1,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Snap, Wide of Net, Off. Zone, 48 ft.",5,11,WPG,CGY
86,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,04,WPG,CGY
87,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 56 ft.",5,02,WPG,CGY
88,1,BLOCK,R R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",4,42,WPG,CGY
89,1,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #5 GIORDANO, Off. Zone",4,16,WPG,CGY
90,1,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Neu. Zone, 77 ft.",4,08,WPG,CGY
91,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,07,WPG,CGY
92,1,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs CGY #18 STAJAN,4,07,WPG,CGY
93,1,BLOCK,C C C D D G,C C L D D G,"WPG #56 DANO BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",3,59,WPG,CGY
94,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 16 ft.",3,19,WPG,CGY
95,1,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",2,14,WPG,CGY
96,1,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 91 ft.",2,01,WPG,CGY
97,1,HIT,R R L D D G,C C R D D G,"WPG #29 LAINE HIT CGY #93 BENNETT, Neu. Zone",2,01,WPG,CGY
98,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 42 ft.",1,43,WPG,CGY
99,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,42,WPG,CGY
100,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs CGY #23 MONAHAN,1,42,WPG,CGY
101,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",1,28,WPG,CGY
102,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 7 ft.",1,15,WPG,CGY
103,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 9 ft.",1,14,WPG,CGY
104,1,HIT,C C R D D G,C L L D D G,"WPG #40 ARMIA HIT CGY #5 GIORDANO, Neu. Zone",1,06,WPG,CGY
105,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,34,WPG,CGY
106,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,24,WPG,CGY
107,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - WPG #26 WHEELER vs CGY #11 BACKLUND,0,24,WPG,CGY
108,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 1:49 MST,0,00,WPG,CGY
109,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 2:07 MST,20,00,WPG,CGY
110,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,20,00,WPG,CGY
111,2,STOP,C C L D D G,C L L D D G,ICING,19,53,WPG,CGY
112,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,19,53,WPG,CGY
113,2,MISS,C C L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 60 ft.",19,48,WPG,CGY
114,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,48,WPG,CGY
115,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,19,48,WPG,CGY
116,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",19,39,WPG,CGY
117,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",19,27,WPG,CGY
118,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 17 ft.",19,12,WPG,CGY
119,2,MISS,R R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 21 ft.",18,31,WPG,CGY
120,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 47 ft.",18,07,WPG,CGY
121,2,BLOCK,C R L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",17,46,WPG,CGY
122,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",17,38,WPG,CGY
123,2,STOP,C C R D D G,C R L D D G,ICING,17,27,WPG,CGY
124,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs CGY #23 MONAHAN,17,27,WPG,CGY
125,2,HIT,C C C D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT CGY #79 FERLAND, Def. Zone",17,03,WPG,CGY
126,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 51 ft.",17,01,WPG,CGY
127,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,00,WPG,CGY
128,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #36 BROUWER,17,00,WPG,CGY
129,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 30 ft.",16,42,WPG,CGY
130,2,HIT,C C L D D G,C R L D D G,"CGY #7 BRODIE HIT WPG #27 EHLERS, Def. Zone",16,32,WPG,CGY
131,2,STOP,C R R D D G,C R L D D G,ICING,16,21,WPG,CGY
132,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - WPG #26 WHEELER vs CGY #36 BROUWER,16,21,WPG,CGY
133,2,HIT,R R L D D G,C C L D D G,"CGY #20 LAZAR HIT WPG #44 MORRISSEY, Off. Zone",15,43,WPG,CGY
134,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Neu. Zone, 86 ft.",15,40,WPG,CGY
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,39,WPG,CGY
136,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs CGY #77 JANKOWSKI,15,39,WPG,CGY
137,2,MISS,C C C D D G,C C L D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 61 ft.",14,50,WPG,CGY
138,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,49,WPG,CGY
139,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs CGY #23 MONAHAN,14,49,WPG,CGY
140,2,STOP,C C C D D G,C L L D D G,ICING,14,24,WPG,CGY
141,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,14,24,WPG,CGY
142,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,12,WPG,CGY
143,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #77 JANKOWSKI,14,12,WPG,CGY
144,2,BLOCK,C C L D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",14,03,WPG,CGY
145,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,02,WPG,CGY
146,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #77 JANKOWSKI,14,02,WPG,CGY
147,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 45 ft.",13,26,WPG,CGY
148,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",13,09,WPG,CGY
149,2,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",13,04,WPG,CGY
150,2,STOP,C R L D D G,C R L D D G,ICING,12,48,WPG,CGY
151,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CGY #11 BACKLUND,12,48,WPG,CGY
152,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,33,WPG,CGY
153,2,MISS,C R L D D G,C R L D D G,"CGY #36 BROUWER, Backhand, Over Net, Off. Zone, 21 ft.",12,27,WPG,CGY
154,2,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT CGY #36 BROUWER, Def. Zone",12,21,WPG,CGY
155,2,PENL,C R L D D G,C R L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",12,16,WPG,CGY
156,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,12,16,WPG,CGY
157,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - WPG #9 COPP vs CGY #23 MONAHAN,12,16,WPG,CGY
158,2,MISS,C R D D G,C C L L D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 41 ft.",12,06,WPG,CGY
159,2,GIVE,C L D D G,C C L L D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",11,44,WPG,CGY
160,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",11,37,WPG,CGY
161,2,GIVE,C L D D G,C C L L D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",11,27,WPG,CGY
162,2,BLOCK,C R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",11,05,WPG,CGY
163,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 57 ft.",10,42,WPG,CGY
164,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,10,42,WPG,CGY
165,2,FAC,C R D D G,C C L D D G,CGY won Off. Zone - WPG #9 COPP vs CGY #93 BENNETT,10,42,WPG,CGY
166,2,MISS,C R D D D G,C C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 59 ft.",10,15,WPG,CGY
167,2,GIVE,C R D D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",10,08,WPG,CGY
168,2,SHOT,C R D D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 39 ft.",10,04,WPG,CGY
169,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CGY #20 LAZAR, Wrist, Def. Zone",9,35,WPG,CGY
170,2,MISS,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 60 ft.",9,17,WPG,CGY
171,2,GOAL,C C L D D G,C C L D D G,"WPG #85 PERREAULT(14), Tip-In, Off. Zone, 10 ft.Assists: #18 LITTLE(19); #27 EHLERS(16)",9,13,WPG,CGY
172,2,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - WPG #15 HENDRICKS vs CGY #77 JANKOWSKI,9,13,WPG,CGY
173,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,WPG,CGY
174,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CGY #11 BACKLUND,9,08,WPG,CGY
175,2,BLOCK,R R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,34,WPG,CGY
176,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",8,05,WPG,CGY
177,2,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT WPG #39 ENSTROM, Off. Zone",8,01,WPG,CGY
178,2,PENL,C C L D D G,C L L D D G,"CGY #24 HAMONIC Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",7,52,WPG,CGY
179,2,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs CGY #36 BROUWER,7,52,WPG,CGY
180,2,BLOCK,C R R L D G,C R D D G,"WPG #29 LAINE BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",7,45,WPG,CGY
181,2,MISS,C R R L D G,C R D D G,"WPG #52 ROSLOVIC, Snap, Hit Crossbar, Off. Zone, 33 ft.",7,36,WPG,CGY
182,2,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 36 ft.",7,13,WPG,CGY
183,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,7,12,WPG,CGY
184,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - WPG #85 PERREAULT vs CGY #18 STAJAN,7,12,WPG,CGY
185,2,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 110 ft.",7,03,WPG,CGY
186,2,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 31 ft.",6,47,WPG,CGY
187,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,46,WPG,CGY
188,2,FAC,C R R L D G,C R D D G,WPG won Def. Zone - WPG #26 WHEELER vs CGY #77 JANKOWSKI,6,46,WPG,CGY
189,2,TAKE,C R R L D G,C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Neu. Zone",6,14,WPG,CGY
190,2,MISS,C R R L D G,C R D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",6,10,WPG,CGY
191,2,PENL,C R R L D G,C R D D G,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",6,08,WPG,CGY
192,2,FAC,C R D D G,C L D D G,CGY won Off. Zone - WPG #9 COPP vs CGY #23 MONAHAN,6,08,WPG,CGY
193,2,BLOCK,C R D D G,C L L D D G,"WPG #40 ARMIA BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",5,38,WPG,CGY
194,2,MISS,C L D D G,C L L D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 10 ft.",5,29,WPG,CGY
195,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 44 ft.",4,18,WPG,CGY
196,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 15 ft.",4,16,WPG,CGY
197,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,14,WPG,CGY
198,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #77 JANKOWSKI,4,14,WPG,CGY
199,2,BLOCK,C C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,04,WPG,CGY
200,2,HIT,C C R D D G,C C L D D G,"CGY #79 FERLAND HIT WPG #18 LITTLE, Off. Zone",3,49,WPG,CGY
201,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,45,WPG,CGY
202,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - WPG #26 WHEELER vs CGY #11 BACKLUND,3,45,WPG,CGY
203,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 58 ft.",3,02,WPG,CGY
204,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,3,01,WPG,CGY
205,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,3,01,WPG,CGY
206,2,STOP,C C L D D G,C L L D D G,ICING,2,48,WPG,CGY
207,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,2,48,WPG,CGY
208,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",2,38,WPG,CGY
