n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,FAC,C D D G,R L D D G,EDM won Def. Zone - EDM #27 GORDON vs COL #12 IGINLA,19,15,EDM,COL
109,2,BLOCK,C C D D G,R L D D G,"COL #12 IGINLA BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",18,52,EDM,COL
110,2,MISS,R L D D G,C C R D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 23 ft.",18,18,EDM,COL
111,2,HIT,C C D D G,C C C D D G,"COL #71 RENDULIC HIT EDM #93 NUGENT-HOPKINS, Off. Zone",17,54,EDM,COL
112,2,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 34 ft.",17,40,EDM,COL
113,2,MISS,C C D D G,C C C D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 56 ft.",17,31,EDM,COL
114,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 56 ft.",17,07,EDM,COL
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,07,EDM,COL
116,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #8 ROY vs COL #9 DUCHENE,17,07,EDM,COL
117,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #48 BRIERE, Off. Zone",16,51,EDM,COL
118,2,MISS,C R L D D G,C C L D D G,"COL #48 BRIERE, Snap, Goalpost, Off. Zone, 49 ft.",16,31,EDM,COL
119,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",16,08,EDM,COL
120,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",15,56,EDM,COL
121,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 23 ft.",15,53,EDM,COL
122,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,53,EDM,COL
123,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,15,53,EDM,COL
124,2,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Deflected, Wide of Net, Off. Zone, 10 ft.",15,36,EDM,COL
125,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",15,04,EDM,COL
126,2,BLOCK,C R L D D G,C C C D D G,"EDM #67 POULIOT BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",14,36,EDM,COL
127,2,HIT,C C R D D G,C C C D D G,"EDM #2 PETRY HIT COL #7 MITCHELL, Def. Zone",14,09,EDM,COL
128,2,STOP,C C R D D G,C C C D D G,ICING,14,03,EDM,COL
129,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #8 ROY vs COL #24 CLICHE,14,03,EDM,COL
130,2,HIT,C C L D D G,C R L D D G,"EDM #23 HENDRICKS HIT COL #5 GUENIN, Off. Zone",13,47,EDM,COL
131,2,HIT,C C L D D G,C R L D D G,"COL #5 GUENIN HIT EDM #20 GAZDIC, Def. Zone",13,29,EDM,COL
132,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 61 ft.",12,53,EDM,COL
133,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,EDM,COL
134,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs COL #9 DUCHENE,12,53,EDM,COL
135,2,HIT,C C R D D G,C C L D D G,"COL #17 STUART HIT EDM #16 PURCELL, Off. Zone",12,33,EDM,COL
136,2,GOAL,C C L D D G,C C L D D G,"COL #48 BRIERE(7), Wrist, Off. Zone, 12 ft.Assists: #9 DUCHENE(12); #4 BARRIE(20)",12,05,EDM,COL
137,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #8 ROY vs COL #7 MITCHELL,12,05,EDM,COL
138,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 60 ft.",11,41,EDM,COL
139,2,BLOCK,C R L D D G,C C C D D G,"EDM #84 KLEFBOM BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",11,37,EDM,COL
140,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,32,EDM,COL
141,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs COL #24 CLICHE,11,32,EDM,COL
142,2,HIT,C R R D D G,C R L D D G,"COL #24 CLICHE HIT EDM #21 FERENCE, Off. Zone",10,53,EDM,COL
143,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Snap, Off. Zone, 43 ft.",10,50,EDM,COL
144,2,MISS,C C L D D G,C R L D D G,"COL #8 HEJDA, Snap, Wide of Net, Off. Zone, 42 ft.",10,02,EDM,COL
145,2,STOP,C C L D D G,C C L D D G,ICING,9,48,EDM,COL
146,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,9,48,EDM,COL
147,2,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT EDM #19 SCHULTZ, Off. Zone",9,43,EDM,COL
148,2,HIT,C C L D D G,C C L D D G,"COL #9 DUCHENE HIT EDM #4 HALL, Off. Zone",9,40,EDM,COL
149,2,BLOCK,C C L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  EDM #19 SCHULTZ, Deflected, Def. Zone",9,30,EDM,COL
150,2,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",9,03,EDM,COL
151,2,BLOCK,C C L D D G,C C C D D G,"COL #7 MITCHELL BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",8,38,EDM,COL
152,2,BLOCK,C C L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",8,35,EDM,COL
153,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 63 ft.",8,20,EDM,COL
154,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,EDM,COL
155,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #8 ROY vs COL #7 MITCHELL,8,20,EDM,COL
156,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",8,12,EDM,COL
157,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",7,50,EDM,COL
158,2,MISS,C R L D D G,C C C D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 11 ft.",7,47,EDM,COL
159,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",7,44,EDM,COL
160,2,STOP,R R R D D G,C C R D D G,HAND PASS,7,27,EDM,COL
161,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - EDM #51 LANDER vs COL #24 CLICHE,7,27,EDM,COL
162,2,HIT,C R R D D G,C R L D D G,"COL #71 RENDULIC HIT EDM #51 LANDER, Off. Zone",7,09,EDM,COL
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,45,EDM,COL
164,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,6,45,EDM,COL
165,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 32 ft.",6,39,EDM,COL
166,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",6,18,EDM,COL
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,18,EDM,COL
168,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - EDM #27 GORDON vs COL #48 BRIERE,6,18,EDM,COL
169,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #48 BRIERE, Backhand, Off. Zone, 11 ft.",6,06,EDM,COL
170,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 25 ft.",5,49,EDM,COL
171,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,EDM,COL
172,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - EDM #27 GORDON vs COL #9 DUCHENE,5,49,EDM,COL
173,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 STUART, Snap, Off. Zone, 56 ft.",5,45,EDM,COL
174,2,BLOCK,C C R D D G,C C L D D G,"COL #48 BRIERE BLOCKED BY  EDM #5 FAYNE, Wrap-around, Def. Zone",5,34,EDM,COL
175,2,STOP,C C R D D G,C C L D D G,OFFSIDE,5,30,EDM,COL
176,2,PENL,C C R D D G,C C L D D G,"COL #92 LANDESKOG Roughing(2 min), Def. Zone Drawn By: EDM #28 FRASER",5,30,EDM,COL
177,2,PENL,C C R D D G,C C D D G,"EDM #28 FRASER Roughing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",5,30,EDM,COL
178,2,FAC,C C D D G,C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,5,30,EDM,COL
179,2,SHOT,C C D D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 37 ft.",4,59,EDM,COL
180,2,GIVE,C L D D G,C C D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",4,27,EDM,COL
181,2,TAKE,C R D D G,C C D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",3,43,EDM,COL
182,2,GIVE,C R D D G,C C D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",3,40,EDM,COL
183,2,STOP,C C L D D G,C R L D D G,ICING,2,41,EDM,COL
184,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #27 GORDON vs COL #90 O'REILLY,2,41,EDM,COL
185,2,BLOCK,C C L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,36,EDM,COL
186,2,STOP,C C L D D G,C R L D D G,ICING,2,33,EDM,COL
187,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,2,33,EDM,COL
188,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT EDM #84 KLEFBOM, Def. Zone",2,04,EDM,COL
189,2,BLOCK,C C L D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",1,52,EDM,COL
190,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,52,EDM,COL
191,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #8 ROY vs COL #7 MITCHELL,1,52,EDM,COL
192,2,PENL,C R L D D G,C C C D D G,"COL #29 MACKINNON Hooking(2 min), Neu. Zone Drawn By: EDM #2 PETRY",1,46,EDM,COL
193,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #24 CLICHE,1,46,EDM,COL
194,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 30 ft.",1,37,EDM,COL
195,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #16 PURCELL, Tip-In, Off. Zone, 14 ft.",1,13,EDM,COL
196,2,BLOCK,C C R L D G,C R D D G,"EDM #4 HALL BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",0,51,EDM,COL
197,2,PEND,C C R R D G,C L D D G,Period End- Local time: 8:39 MST,0,00,EDM,COL
198,3,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:58 MST,20,00,EDM,COL
199,3,FAC,C C L D D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,20,00,EDM,COL
200,3,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Neu. Zone, 101 ft.",19,51,EDM,COL
201,3,HIT,C C L D D G,C C C D D G,"COL #6 JOHNSON HIT EDM #4 HALL, Def. Zone",19,32,EDM,COL
202,3,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT EDM #16 PURCELL, Def. Zone",19,15,EDM,COL
203,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 44 ft.",19,09,EDM,COL
204,3,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",18,55,EDM,COL
205,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,55,EDM,COL
206,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - EDM #51 LANDER vs COL #90 O'REILLY,18,55,EDM,COL
207,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 50 ft.",18,32,EDM,COL
208,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT COL #4 BARRIE, Off. Zone",17,59,EDM,COL
209,3,PENL,C C L D D G,C C L D D G,"COL #48 BRIERE Tripping(2 min), Def. Zone Drawn By: EDM #20 GAZDIC",17,56,EDM,COL
210,3,FAC,C C R L D G,C C D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,17,56,EDM,COL
211,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 17 ft.",17,29,EDM,COL
