n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,STOP,C R R D D G,C C R D D G,OFFSIDE,8,25,PIT,VAN
56,1,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs VAN #53 HORVAT,8,25,PIT,VAN
57,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,11,PIT,VAN
58,1,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - PIT #16 SUTTER vs VAN #53 HORVAT,8,11,PIT,VAN
59,1,HIT,C L L D D G,C L L D D G,"PIT #47 DESPRES HIT VAN #14 BURROWS, Neu. Zone",7,26,PIT,VAN
60,1,STOP,C L L D D G,C L L D D G,ICING,7,22,PIT,VAN
61,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #33 SEDIN,7,22,PIT,VAN
62,1,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT VAN #44 CLENDENING, Off. Zone",7,14,PIT,VAN
63,1,STOP,C L L D D G,C L L D D G,HAND PASS,7,03,PIT,VAN
64,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,7,03,PIT,VAN
65,1,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  PIT #38 SILL, Slap, Def. Zone",6,58,PIT,VAN
66,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",6,47,PIT,VAN
67,1,HIT,C L L D D G,R R L D D G,"PIT #39 PERRON HIT VAN #2 HAMHUIS, Off. Zone",6,06,PIT,VAN
68,1,STOP,C L L D D G,R R L D D G,OFFSIDE,5,58,PIT,VAN
69,1,PENL,C L L D D G,R R L D D G,"VAN #9 KASSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #41 BORTUZZO",5,58,PIT,VAN
70,1,PENL,C L L D D G,R L D D G,"PIT #41 BORTUZZO Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #9 KASSIAN",5,58,PIT,VAN
71,1,STOP,C L L D G,R L D D G,TV TIMEOUT,5,58,PIT,VAN
72,1,PENL,C L L D G,R L D D G,"PIT #39 PERRON Roughing(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",5,58,PIT,VAN
73,1,PENL,C L D G,R L D D G,"VAN #2 HAMHUIS Roughing(2 min), Def. Zone Drawn By: PIT #39 PERRON",5,58,PIT,VAN
74,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #13 BONINO,5,58,PIT,VAN
75,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",5,26,PIT,VAN
76,1,HIT,C C R D D G,C R R D D G,"PIT #38 SILL HIT VAN #18 STANTON, Neu. Zone",4,54,PIT,VAN
77,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 32 ft.",4,24,PIT,VAN
78,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 47 ft.",4,15,PIT,VAN
79,1,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT PIT #58 LETANG, Off. Zone",4,11,PIT,VAN
80,1,STOP,C C R D D G,D G,GOALIE STOPPED,3,26,PIT,VAN
81,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs VAN #13 BONINO,3,26,PIT,VAN
82,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 23 ft.",3,14,PIT,VAN
83,1,MISS,C L L D D G,C C R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 56 ft.",3,04,PIT,VAN
84,1,HIT,C L L D D G,C C R D D G,"VAN #27 MATTHIAS HIT PIT #39 PERRON, Def. Zone",2,56,PIT,VAN
85,1,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT PIT #7 MARTIN, Off. Zone",2,40,PIT,VAN
86,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 14 ft.",2,28,PIT,VAN
87,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,28,PIT,VAN
88,1,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,2,26,PIT,VAN
89,1,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,2,23,PIT,VAN
90,1,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,2,23,PIT,VAN
91,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",1,05,PIT,VAN
92,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 37 ft.",1,03,PIT,VAN
93,1,BLOCK,C L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",0,49,PIT,VAN
94,1,BLOCK,C L L D D G,C C R D D G,"PIT #39 PERRON BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",0,38,PIT,VAN
95,1,STOP,D G,R G,PUCK IN NETTING,0,38,PIT,VAN
96,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs VAN #7 VEY,0,38,PIT,VAN
97,1,BLOCK,C C R D D G,C R L D D G,"PIT #38 SILL BLOCKED BY  VAN #53 HORVAT, Backhand, Def. Zone",0,24,PIT,VAN
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 PST,0,00,PIT,VAN
99,2,PSTR,C R R D D G,,Period Start- Local time: 8:07 PST,20,00,PIT,VAN
100,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,20,00,PIT,VAN
101,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,27,PIT,VAN
102,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - PIT #16 SUTTER vs VAN #53 HORVAT,19,27,PIT,VAN
103,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 14 ft.",19,18,PIT,VAN
104,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 43 ft.",19,13,PIT,VAN
105,2,HIT,C C R D D G,C R R D D G,"PIT #47 DESPRES HIT VAN #51 DORSETT, Neu. Zone",19,03,PIT,VAN
106,2,MISS,C C R D D G,C R R D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 64 ft.",18,47,PIT,VAN
107,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT VAN #18 STANTON, Off. Zone",18,11,PIT,VAN
108,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 29 ft.",17,26,PIT,VAN
109,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 17 ft.",17,13,PIT,VAN
110,2,BLOCK,C C R D D G,R R L D D G,"PIT #40 LAPIERRE BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",17,12,PIT,VAN
111,2,HIT,C C R D D G,R R L D D G,"PIT #38 SILL HIT VAN #6 WEBER, Off. Zone",17,01,PIT,VAN
112,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,16,50,PIT,VAN
113,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,16,50,PIT,VAN
114,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 42 ft.",16,42,PIT,VAN
115,2,BLOCK,C R R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",16,41,PIT,VAN
116,2,MISS,C R R D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 22 ft.",16,30,PIT,VAN
117,2,STOP,C R R D D G,C L L D D G,HAND PASS,16,14,PIT,VAN
118,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #41 BORTUZZO vs VAN #13 BONINO,16,14,PIT,VAN
119,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,01,PIT,VAN
120,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - PIT #16 SUTTER vs VAN #53 HORVAT,16,01,PIT,VAN
121,2,BLOCK,C C R D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",15,56,PIT,VAN
122,2,STOP,C C R D D G,C R R D D G,"NET OFF,VIDEO REVIEW",15,31,PIT,VAN
123,2,MISS,C C R D D G,C R R D D G,"PIT #51 POULIOT, Wrist, Goalpost, Def. Zone, 133 ft.",15,31,PIT,VAN
124,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #33 SEDIN,15,31,PIT,VAN
125,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",15,23,PIT,VAN
126,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,23,PIT,VAN
127,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,15,23,PIT,VAN
128,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 58 ft.",14,59,PIT,VAN
129,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 42 ft.",14,58,PIT,VAN
130,2,PENL,C L L D D G,C R R D D G,"VAN #51 DORSETT Closing hand on puck(2 min), Def. Zone",14,55,PIT,VAN
131,2,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #13 BONINO,14,55,PIT,VAN
132,2,MISS,C C R L D G,C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 55 ft.",14,43,PIT,VAN
133,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",14,34,PIT,VAN
134,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,34,PIT,VAN
135,2,FAC,C C R L D G,C R D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #13 BONINO,14,34,PIT,VAN
136,2,MISS,C C R L D G,C R D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 9 ft.",14,05,PIT,VAN
137,2,BLOCK,C C R L D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",13,54,PIT,VAN
138,2,SHOT,R R L D D G,C L D D G,"PIT ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 41 ft.",12,56,PIT,VAN
139,2,STOP,R R L D D G,C L D D G,CLOCK PROBLEM,12,56,PIT,VAN
140,2,FAC,C C R D D G,C L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs VAN #33 SEDIN,12,56,PIT,VAN
141,2,BLOCK,C C R D D G,C R L D D G,"PIT #40 LAPIERRE BLOCKED BY  VAN #44 CLENDENING, Wrist, Def. Zone",12,48,PIT,VAN
142,2,BLOCK,C C R D D G,C R L D D G,"VAN #51 DORSETT BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",12,44,PIT,VAN
143,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,44,PIT,VAN
144,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs VAN #7 VEY,12,44,PIT,VAN
145,2,HIT,C C R D D G,R R L D D G,"PIT #27 ADAMS HIT VAN #18 STANTON, Off. Zone",12,33,PIT,VAN
146,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,12,23,PIT,VAN
147,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - PIT #87 CROSBY vs VAN #13 BONINO,12,23,PIT,VAN
148,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT VAN #6 WEBER, Off. Zone",12,15,PIT,VAN
149,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #41 BORTUZZO, Def. Zone",12,06,PIT,VAN
150,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 15 ft.",12,06,PIT,VAN
151,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #41 BORTUZZO, Def. Zone",11,59,PIT,VAN
152,2,MISS,C L L D D G,C C R D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",11,57,PIT,VAN
153,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #41 BORTUZZO, Def. Zone",11,48,PIT,VAN
154,2,STOP,C L L D D G,C C R D D G,ICING,11,37,PIT,VAN
155,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PIT #87 CROSBY vs VAN #33 SEDIN,11,37,PIT,VAN
156,2,BLOCK,C L L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",11,25,PIT,VAN
157,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",11,10,PIT,VAN
158,2,MISS,C R R D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 61 ft.",10,52,PIT,VAN
159,2,HIT,C R R D D G,C R L D D G,"PIT #58 LETANG HIT VAN #33 SEDIN, Def. Zone",10,47,PIT,VAN
160,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",10,38,PIT,VAN
161,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,15,PIT,VAN
162,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 33 ft.",10,13,PIT,VAN
163,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,13,PIT,VAN
164,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - PIT #16 SUTTER vs VAN #53 HORVAT,10,13,PIT,VAN
165,2,HIT,C C R D D G,C R R D D G,"PIT #47 DESPRES HIT VAN #51 DORSETT, Def. Zone",10,01,PIT,VAN
166,2,HIT,C C R D D G,C R R D D G,"PIT #13 SPALING HIT VAN #44 CLENDENING, Def. Zone",9,53,PIT,VAN
167,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 12 ft.",9,38,PIT,VAN
168,2,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 25 ft.",9,26,PIT,VAN
169,2,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,PIT,VAN
170,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #13 BONINO,9,26,PIT,VAN
171,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,20,PIT,VAN
172,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 53 ft.",9,20,PIT,VAN
173,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #13 BONINO,9,20,PIT,VAN
174,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 64 ft.",9,12,PIT,VAN
175,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,12,PIT,VAN
176,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs VAN #53 HORVAT,9,12,PIT,VAN
177,2,MISS,C C R D D G,C R R D D G,"PIT #51 POULIOT, Slap, Wide of Net, Off. Zone, 59 ft.",9,08,PIT,VAN
178,2,HIT,C C R D D G,C R R D D G,"VAN #44 CLENDENING HIT PIT #40 LAPIERRE, Def. Zone",8,58,PIT,VAN
179,2,HIT,C C R D D G,C R R D D G,"PIT #40 LAPIERRE HIT VAN #51 DORSETT, Off. Zone",8,49,PIT,VAN
180,2,HIT,C C R D D G,C R R D D G,"PIT #38 SILL HIT VAN #51 DORSETT, Off. Zone",8,32,PIT,VAN
181,2,STOP,C R R D D G,C L L D D G,OFFSIDE,8,14,PIT,VAN
182,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,8,14,PIT,VAN
183,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",7,58,PIT,VAN
184,2,STOP,C R R D D G,C L L D D G,REFEREE OR LINESMAN,7,56,PIT,VAN
185,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs VAN #7 VEY,7,56,PIT,VAN
186,2,HIT,C C R D D G,R R L D D G,"PIT #13 SPALING HIT VAN #44 CLENDENING, Off. Zone",7,35,PIT,VAN
187,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 23 ft.",7,23,PIT,VAN
188,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #38 SILL, Off. Zone",6,39,PIT,VAN
189,2,MISS,C C R D D G,C C R D D G,"PIT #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 58 ft.",6,38,PIT,VAN
190,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",6,07,PIT,VAN
191,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",6,06,PIT,VAN
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,06,PIT,VAN
193,2,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,6,06,PIT,VAN
194,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,6,02,PIT,VAN
195,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,6,02,PIT,VAN
196,2,STOP,C L L D D G,C R R D D G,"NET OFF,TV TIMEOUT",5,48,PIT,VAN
197,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #33 SEDIN,5,48,PIT,VAN
198,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT VAN #6 WEBER, Neu. Zone",5,34,PIT,VAN
199,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,5,33,PIT,VAN
200,2,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - PIT #40 LAPIERRE vs VAN #7 VEY,5,33,PIT,VAN
201,2,HIT,C C R D D G,R R L D D G,"PIT #38 SILL HIT VAN #44 CLENDENING, Neu. Zone",5,25,PIT,VAN
202,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,5,11,PIT,VAN
203,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #38 SILL, Snap, Off. Zone, 33 ft.",5,11,PIT,VAN
204,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #13 BONINO,5,11,PIT,VAN
205,2,GOAL,C R R D D G,C C R D D G,"VAN #27 MATTHIAS(9), Wrist, Off. Zone, 27 ft.Assist: #17 VRBATA(17)",4,58,PIT,VAN
206,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - PIT #16 SUTTER vs VAN #53 HORVAT,4,58,PIT,VAN
207,2,HIT,C C R D D G,C L L D D G,"PIT #40 LAPIERRE HIT VAN #44 CLENDENING, Off. Zone",3,40,PIT,VAN
208,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 10 ft.",3,22,PIT,VAN
209,2,HIT,C C R D D G,C L L D D G,"PIT #58 LETANG HIT VAN #23 EDLER, Def. Zone",3,13,PIT,VAN
210,2,BLOCK,C C R D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  PIT #40 LAPIERRE, Snap, Def. Zone",3,05,PIT,VAN
