n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT PIT #4 MICHALEK, Off. Zone",12,08,WSH,PIT
43,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",11,58,WSH,PIT
44,1,HIT,C R L D D G,C L L D D G,"WSH #4 ERSKINE HIT PIT #14 KUNITZ, Def. Zone",11,49,WSH,PIT
45,1,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",11,10,WSH,PIT
46,1,HIT,C R L D D G,R L L D D G,"PIT #26 SULLIVAN HIT WSH #6 WIDEMAN, Off. Zone",11,01,WSH,PIT
47,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 13 ft.",10,26,WSH,PIT
48,1,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Neu. Zone, 85 ft.",9,51,WSH,PIT
49,1,HIT,C R L D D G,C C R D D G,"WSH #81 ORLOV HIT PIT #25 TANGRADI, Def. Zone",9,37,WSH,PIT
50,1,BLOCK,C R L D D G,C C R D D G,"PIT #46 VITALE BLOCKED BY  WSH #4 ERSKINE, Backhand, Def. Zone",9,31,WSH,PIT
51,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #28 SEMIN, Def. Zone",9,13,WSH,PIT
52,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,09,WSH,PIT
53,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - WSH #21 LAICH vs PIT #71 MALKIN,9,09,WSH,PIT
54,1,HIT,C C R D D G,C L L D D G,"WSH #20 BROUWER HIT PIT #44 ORPIK, Off. Zone",8,57,WSH,PIT
55,1,MISS,C C R D D G,C L L D D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 44 ft.",8,53,WSH,PIT
56,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",8,44,WSH,PIT
57,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",8,40,WSH,PIT
58,1,BLOCK,C R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",7,39,WSH,PIT
59,1,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",7,26,WSH,PIT
60,1,HIT,C R L D D G,R L L D D G,"PIT #4 MICHALEK HIT WSH #85 PERREAULT, Def. Zone",7,20,WSH,PIT
61,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 59 ft.",6,38,WSH,PIT
62,1,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT WSH #26 HENDRICKS, Neu. Zone",6,10,WSH,PIT
63,1,HIT,C C R D D G,C L L D D G,"WSH #81 ORLOV HIT PIT #18 NEAL, Def. Zone",6,06,WSH,PIT
64,1,HIT,C C R D D G,C L L D D G,"WSH #4 ERSKINE HIT PIT #14 KUNITZ, Def. Zone",5,56,WSH,PIT
65,1,HIT,C C R D D G,C L L D D G,"PIT #18 NEAL HIT WSH #20 BROUWER, Neu. Zone",5,51,WSH,PIT
66,1,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT PIT #25 TANGRADI, Def. Zone",5,29,WSH,PIT
67,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #46 VITALE, Off. Zone",5,17,WSH,PIT
68,1,HIT,C C R D D G,C C R D D G,"PIT #25 TANGRADI HIT WSH #4 ERSKINE, Off. Zone",5,12,WSH,PIT
69,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,ICE PROBLEM",5,12,WSH,PIT
70,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,12,WSH,PIT
71,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #15 JEFFREY,5,12,WSH,PIT
72,1,STOP,C R L D D G,C C L D D G,ICING,5,03,WSH,PIT
73,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #15 JEFFREY,5,03,WSH,PIT
74,1,STOP,C R L D D G,C C L D D G,HIGH STICK,4,58,WSH,PIT
75,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #85 PERREAULT vs PIT #15 JEFFREY,4,58,WSH,PIT
76,1,PENL,C R L D D G,C L L L D G,"WSH #28 SEMIN Tripping(2 min), Neu. Zone Drawn By: PIT #48 KENNEDY",4,15,WSH,PIT
77,1,FAC,C C D D G,C L L L D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #71 MALKIN,4,15,WSH,PIT
78,1,GIVE,C C D D G,C L L L D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",4,07,WSH,PIT
79,1,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 25 ft.",3,47,WSH,PIT
80,1,MISS,C C D D G,C L L L D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,28,WSH,PIT
81,1,MISS,C C D D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 29 ft.",3,18,WSH,PIT
82,1,MISS,C R D D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 35 ft.",3,04,WSH,PIT
83,1,BLOCK,R R D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",2,36,WSH,PIT
84,1,BLOCK,R R D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",2,32,WSH,PIT
85,1,GIVE,R R D D G,C C L L D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,17,WSH,PIT
86,1,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",2,02,WSH,PIT
87,1,MISS,C R L D D G,C C L D D G,"PIT #9 DUPUIS, Wrist, Goalpost, Off. Zone, 24 ft.",1,55,WSH,PIT
88,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #2 NISKANEN, Def. Zone",1,52,WSH,PIT
89,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #48 KENNEDY, Neu. Zone",1,48,WSH,PIT
90,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,1,32,WSH,PIT
91,1,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - WSH #50 EAKIN vs PIT #12 PARK,1,32,WSH,PIT
92,1,STOP,C C R D D G,R R L D D G,ICING,1,08,WSH,PIT
93,1,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - WSH #42 WARD vs PIT #24 COOKE,1,08,WSH,PIT
94,1,MISS,C C R D D G,R R L D D G,"PIT #27 ADAMS, Tip-In, Wide of Net, Off. Zone, 28 ft.",0,57,WSH,PIT
95,1,HIT,C C R D D G,R R L D D G,"PIT #27 ADAMS HIT WSH #27 ALZNER, Off. Zone",0,52,WSH,PIT
96,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",0,38,WSH,PIT
97,1,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 15 ft.",0,33,WSH,PIT
98,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Neu. Zone, 89 ft.",0,12,WSH,PIT
99,1,PENL,C C R D D G,C C L D D G,"PIT #25 TANGRADI Hi-sticking(2 min), Neu. Zone Drawn By: WSH #50 EAKIN",0,12,WSH,PIT
100,1,FAC,C R R L D G,R L D D G,PIT won Def. Zone - WSH #21 LAICH vs PIT #27 ADAMS,0,12,WSH,PIT
101,1,PEND,C R R L D G,R L D D G,Period End- Local time: 1:14 EST,0,00,WSH,PIT
102,2,PSTR,C R R L D G,R L D D G,Period Start- Local time: 1:31 EST,20,00,WSH,PIT
103,2,FAC,C R R L D G,R L D D G,PIT won Neu. Zone - WSH #21 LAICH vs PIT #27 ADAMS,20,00,WSH,PIT
104,2,HIT,C R R L D G,R L D D G,"WSH #21 LAICH HIT PIT #4 MICHALEK, Off. Zone",19,16,WSH,PIT
105,2,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 56 ft.",18,57,WSH,PIT
106,2,BLOCK,C R L L D G,R L D D G,"WSH #85 PERREAULT BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",18,52,WSH,PIT
107,2,HIT,C R L L D G,R L D D G,"WSH #85 PERREAULT HIT PIT #12 PARK, Off. Zone",18,50,WSH,PIT
108,2,MISS,C R L L D G,R L D D G,"WSH #22 KNUBLE, Wrist, Goalpost, Off. Zone, 12 ft.",18,34,WSH,PIT
109,2,STOP,C R L L D G,R L D D G,PUCK FROZEN,18,33,WSH,PIT
110,2,FAC,C R L D D G,R L D D G,WSH won Off. Zone - WSH #25 CHIMERA vs PIT #27 ADAMS,18,33,WSH,PIT
111,2,MISS,C R L D D G,C R L D D G,"PIT #44 ORPIK, Slap, Wide of Net, Neu. Zone, 76 ft.",18,11,WSH,PIT
112,2,BLOCK,C R L D D G,C R L D D G,"PIT #27 ADAMS BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",18,03,WSH,PIT
113,2,BLOCK,C C R D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",17,42,WSH,PIT
114,2,MISS,C C R D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 31 ft.",17,00,WSH,PIT
115,2,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,53,WSH,PIT
116,2,STOP,C C R D D G,C L L D D G,ICING,16,46,WSH,PIT
117,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #15 JEFFREY,16,46,WSH,PIT
118,2,HIT,C C R D D G,C C L D D G,"WSH #4 ERSKINE HIT PIT #48 KENNEDY, Def. Zone",16,22,WSH,PIT
119,2,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #81 ORLOV, Slap, Def. Zone",16,10,WSH,PIT
120,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,09,WSH,PIT
121,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #85 PERREAULT vs PIT #46 VITALE,16,09,WSH,PIT
122,2,MISS,C R L D D G,C R L D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 61 ft.",16,01,WSH,PIT
123,2,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT WSH #8 OVECHKIN, Def. Zone",15,55,WSH,PIT
124,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #4 MICHALEK, Off. Zone",15,51,WSH,PIT
125,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",15,35,WSH,PIT
126,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 52 ft.",15,28,WSH,PIT
127,2,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,22,WSH,PIT
128,2,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",15,14,WSH,PIT
129,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,13,WSH,PIT
130,2,FAC,C C R D D G,R L L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #12 PARK,15,13,WSH,PIT
131,2,BLOCK,C C R D D G,R L L D D G,"PIT #12 PARK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,06,WSH,PIT
132,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 34 ft.",14,41,WSH,PIT
133,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,14,40,WSH,PIT
134,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #85 PERREAULT vs PIT #15 JEFFREY,14,40,WSH,PIT
135,2,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT WSH #8 OVECHKIN, Def. Zone",14,30,WSH,PIT
136,2,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",14,24,WSH,PIT
137,2,HIT,C C R D D G,C C L D D G,"PIT #15 JEFFREY HIT WSH #21 LAICH, Off. Zone",13,58,WSH,PIT
138,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,51,WSH,PIT
139,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs PIT #46 VITALE,13,51,WSH,PIT
140,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,13,34,WSH,PIT
141,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #71 MALKIN,13,34,WSH,PIT
142,2,HIT,C C R D D G,C L L D D G,"WSH #20 BROUWER HIT PIT #2 NISKANEN, Def. Zone",13,24,WSH,PIT
143,2,STOP,C C R D D G,C L L D D G,OFFSIDE,13,11,WSH,PIT
144,2,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - WSH #21 LAICH vs PIT #12 PARK,13,11,WSH,PIT
145,2,MISS,C R L D D G,R L L D D G,"WSH #15 HALPERN, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,22,WSH,PIT
146,2,BLOCK,C R L D D G,R L L D D G,"WSH #4 ERSKINE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,16,WSH,PIT
147,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 26 ft.",12,09,WSH,PIT
148,2,HIT,C R L D D G,C L L D D G,"PIT #24 COOKE HIT WSH #4 ERSKINE, Off. Zone",11,54,WSH,PIT
149,2,PENL,C C R D D G,C L L D D G,PIT #4 MICHALEK Elbowing(2 min) Drawn By: WSH #26 HENDRICKS,11,24,WSH,PIT
150,2,FAC,C R R L D G,R L D D G,PIT won Def. Zone - WSH #21 LAICH vs PIT #27 ADAMS,11,24,WSH,PIT
151,2,SHOT,C R R L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",11,01,WSH,PIT
152,2,PENL,C R R L D G,R L D D G,"PIT #44 ORPIK Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",10,56,WSH,PIT
153,2,FAC,C R R L D G,R L D G,WSH won Off. Zone - WSH #20 BROUWER vs PIT #27 ADAMS,10,56,WSH,PIT
154,2,PENL,C R R L D G,R L D G,"WSH #20 BROUWER Cross checking(2 min), Off. Zone Drawn By: PIT #7 MARTIN",10,37,WSH,PIT
155,2,FAC,C R L D G,R L D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #24 COOKE,10,37,WSH,PIT
156,2,MISS,C R L D G,R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 41 ft.",9,45,WSH,PIT
157,2,STOP,C R L D G,R L D G,PUCK FROZEN,9,42,WSH,PIT
158,2,FAC,C R L D G,R L D G,WSH won Off. Zone - WSH #21 LAICH vs PIT #27 ADAMS,9,42,WSH,PIT
159,2,MISS,C R L D G,R L D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 37 ft.",9,31,WSH,PIT
160,2,BLOCK,C R L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",9,17,WSH,PIT
161,2,GOAL,C R L D G,R L D D G,"WSH #21 LAICH(9), Wrist, Off. Zone, 9 ft.Assists: #6 WIDEMAN(25); #8 OVECHKIN(18)",8,58,WSH,PIT
162,2,FAC,C R D D G,C L L D G,WSH won Neu. Zone - WSH #15 HALPERN vs PIT #71 MALKIN,8,58,WSH,PIT
163,2,BLOCK,C R L D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",8,17,WSH,PIT
164,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 66 ft.",7,47,WSH,PIT
165,2,HIT,C C R D D G,C C C D D G,"PIT #25 TANGRADI HIT WSH #81 ORLOV, Def. Zone",7,09,WSH,PIT
166,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #25 TANGRADI, Wrist, Off. Zone, 28 ft.",6,42,WSH,PIT
167,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 36 ft.",6,34,WSH,PIT
168,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,WSH,PIT
169,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #14 KUNITZ,6,33,WSH,PIT
170,2,HIT,C C R D D G,C L L D D G,"WSH #26 HENDRICKS HIT PIT #58 LETANG, Off. Zone",5,58,WSH,PIT
171,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 29 ft.",5,23,WSH,PIT
172,2,GOAL,C R L D D G,R L L D D G,"WSH #28 SEMIN(12), Backhand, Off. Zone, 14 ft.Assists: #85 PERREAULT(5); #8 OVECHKIN(19)",5,22,WSH,PIT
173,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs PIT #15 JEFFREY,5,22,WSH,PIT
174,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,49,WSH,PIT
175,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #71 MALKIN,4,49,WSH,PIT
176,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 21 ft.",4,34,WSH,PIT
177,2,MISS,C C R D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 43 ft.",4,16,WSH,PIT
178,2,BLOCK,C C R D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",4,01,WSH,PIT
179,2,STOP,C C R D D G,C L L D D G,ICING,3,54,WSH,PIT
180,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #15 JEFFREY,3,54,WSH,PIT
181,2,STOP,C C R D D G,C C L D D G,ICING,3,37,WSH,PIT
182,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #15 JEFFREY,3,37,WSH,PIT
183,2,BLOCK,C C R D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  WSH #26 HENDRICKS, Snap, Def. Zone",3,31,WSH,PIT
184,2,BLOCK,C C R D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",3,22,WSH,PIT
185,2,MISS,C C R D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Goalpost, Off. Zone, 24 ft.",3,05,WSH,PIT
186,2,PENL,C C R D D G,C C L D D G,"WSH #26 HENDRICKS Tripping(2 min), Def. Zone Drawn By: PIT #48 KENNEDY",3,02,WSH,PIT
187,2,PENL,C R D D G,C C L D D G,"WSH #20 BROUWER Fighting (maj)(5 min), Def. Zone Drawn By: PIT #48 KENNEDY",3,02,WSH,PIT
188,2,PENL,C C D D G,C C L D D G,PIT #48 KENNEDY Fighting (maj)(5 min) Drawn By: WSH #20 BROUWER,3,02,WSH,PIT
189,2,FAC,C C D D G,C L L L D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #71 MALKIN,3,02,WSH,PIT
190,2,BLOCK,C C D D G,C L L L D G,"PIT #58 LETANG BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",2,37,WSH,PIT
191,2,BLOCK,C L D D G,C L L L D G,"WSH #15 HALPERN BLOCKED BY  PIT #26 SULLIVAN, Wrist, Def. Zone",2,31,WSH,PIT
192,2,SHOT,R L D D G,C L L L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 42 ft.",2,20,WSH,PIT
193,2,HIT,R L D D G,C L L L D G,"PIT #14 KUNITZ HIT WSH #25 CHIMERA, Off. Zone",2,15,WSH,PIT
194,2,BLOCK,R L D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",1,57,WSH,PIT
195,2,PENL,R L D D G,C L L L D G,"WSH #22 KNUBLE Holding(2 min), Def. Zone Drawn By: PIT #71 MALKIN",1,53,WSH,PIT
196,2,STOP,C C D G,C L L L D G,HOME TIMEOUT,1,53,WSH,PIT
197,2,FAC,C C D G,C L L L D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #71 MALKIN,1,53,WSH,PIT
198,2,SHOT,C C D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 41 ft.",1,27,WSH,PIT
199,2,MISS,C C D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 36 ft.",1,08,WSH,PIT
200,2,MISS,C C C D G,C L L L D G,"PIT #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,59,WSH,PIT
201,2,SHOT,C C C D G,C L L L D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 13 ft.",0,51,WSH,PIT
202,2,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 49 ft.",0,25,WSH,PIT
