n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,20,MTL,NYR
203,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #28 DVORAK vs NYR #17 ROONEY,1,20,MTL,NYR
204,2,BLOCK,R L L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",1,02,MTL,NYR
205,2,MISS,R L L D D G,C R L D D G,"MTL #17 ANDERSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,46,MTL,NYR
206,2,HIT,R L L D D G,C R L D D G,"MTL #27 ROMANOV HIT NYR #29 HUNT, Off. Zone",0,26,MTL,NYR
207,2,HIT,R R L D D G,C R L D D G,"NYR #75 REAVES HIT MTL #20 WIDEMAN, Off. Zone",0,12,MTL,NYR
208,2,BLOCK,C R R D D G,C R L D D G,"NYR #75 REAVES BLOCKED BY  MTL #20 WIDEMAN, Wrist, Def. Zone",0,10,MTL,NYR
209,2,BLOCK,C R R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",0,01,MTL,NYR
210,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,MTL,NYR
211,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,MTL,NYR
212,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #71 EVANS vs NYR #16 STROME,20,00,MTL,NYR
213,3,STOP,C R L D D G,C R L D D G,ICING,19,35,MTL,NYR
214,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - MTL #71 EVANS vs NYR #16 STROME,19,35,MTL,NYR
215,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 43 ft.",18,53,MTL,NYR
216,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,51,MTL,NYR
217,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - MTL #14 SUZUKI vs NYR #21 GOODROW,18,51,MTL,NYR
218,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",18,44,MTL,NYR
219,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #15 GAUTHIER, Off. Zone",18,06,MTL,NYR
220,3,GOAL,C R L D D G,C R L D D G,"NYR #15 GAUTHIER(1), Backhand, Off. Zone, 11 ft.",18,04,MTL,NYR
221,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #28 DVORAK vs NYR #72 CHYTIL,18,04,MTL,NYR
222,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 49 ft.",17,43,MTL,NYR
223,3,GOAL,R L L D D G,C R L D D G,"MTL #17 ANDERSON(4), Wrist, Off. Zone, 10 ft.Assists: #28 DVORAK(5); #20 WIDEMAN(4)",17,42,MTL,NYR
224,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MTL #71 EVANS vs NYR #17 ROONEY,17,42,MTL,NYR
225,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 63 ft.",16,41,MTL,NYR
226,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 35 ft.",16,23,MTL,NYR
227,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",16,09,MTL,NYR
228,3,BLOCK,C R R D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",16,00,MTL,NYR
229,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,00,MTL,NYR
230,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - MTL #14 SUZUKI vs NYR #93 ZIBANEJAD,16,00,MTL,NYR
231,3,HIT,C R R D D G,C C L D D G,"MTL #11 GALLAGHER HIT NYR #20 KREIDER, Neu. Zone",15,49,MTL,NYR
232,3,MISS,C R R D D G,C C L D D G,"NYR #21 GOODROW, Backhand, Wide of Net, Off. Zone, 14 ft.",15,41,MTL,NYR
233,3,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #21 GOODROW, Off. Zone",15,40,MTL,NYR
234,3,HIT,C R R D D G,C C L D D G,"MTL #77 KULAK HIT NYR #21 GOODROW, Def. Zone",15,31,MTL,NYR
235,3,BLOCK,R L L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",15,18,MTL,NYR
236,3,STOP,R L L D D G,C R L D D G,ICING,14,44,MTL,NYR
237,3,FAC,R L L D D G,C R L D D G,NYR won Off. Zone - MTL #28 DVORAK vs NYR #17 ROONEY,14,44,MTL,NYR
238,3,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT NYR #79 MILLER, Off. Zone",14,22,MTL,NYR
239,3,HIT,C R L D D G,C R L D D G,"NYR #75 REAVES HIT MTL #26 PETRY, Off. Zone",14,06,MTL,NYR
240,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 50 ft.",13,57,MTL,NYR
241,3,MISS,C R L D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 48 ft.",13,48,MTL,NYR
242,3,HIT,C R R D D G,C R L D D G,"NYR #55 LINDGREN HIT MTL #60 BELZILE, Def. Zone",13,37,MTL,NYR
243,3,HIT,C R R D D G,C R L D D G,"MTL #58 SAVARD HIT NYR #10 PANARIN, Neu. Zone",13,20,MTL,NYR
244,3,HIT,C R R D D G,C R L D D G,"MTL #73 TOFFOLI HIT NYR #10 PANARIN, Neu. Zone",13,18,MTL,NYR
245,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,06,MTL,NYR
246,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MTL #40 ARMIA vs NYR #21 GOODROW,13,06,MTL,NYR
247,3,STOP,C R L D D G,C C L D D G,HAND PASS,12,58,MTL,NYR
248,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #71 EVANS vs NYR #93 ZIBANEJAD,12,58,MTL,NYR
249,3,HIT,C R L D D G,C C L D D G,"NYR #12 NEMETH HIT MTL #62 LEHKONEN, Def. Zone",12,30,MTL,NYR
250,3,HIT,C R L D D G,C C L D D G,"NYR #12 NEMETH HIT MTL #40 ARMIA, Def. Zone",12,26,MTL,NYR
251,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 44 ft.",11,28,MTL,NYR
252,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,28,MTL,NYR
253,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs NYR #93 ZIBANEJAD,11,28,MTL,NYR
254,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 58 ft.",11,23,MTL,NYR
255,3,HIT,C R R D D G,C C R D D G,"MTL #27 ROMANOV HIT NYR #15 GAUTHIER, Off. Zone",11,16,MTL,NYR
256,3,HIT,C R R D D G,C C R D D G,"MTL #27 ROMANOV HIT NYR #15 GAUTHIER, Neu. Zone",11,08,MTL,NYR
257,3,MISS,C R R D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Hit Crossbar, Off. Zone, 13 ft.",11,04,MTL,NYR
258,3,BLOCK,C R R D D G,C R L D D G,"MTL #73 TOFFOLI BLOCKED BY  NYR #13 LAFRENIÈRE, Snap, Def. Zone",10,47,MTL,NYR
259,3,BLOCK,C R R D D G,C R L D D G,"MTL #73 TOFFOLI BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",10,29,MTL,NYR
260,3,HIT,C R R D D G,C R L D D G,"NYR #55 LINDGREN HIT MTL #73 TOFFOLI, Def. Zone",10,13,MTL,NYR
261,3,MISS,C R R D D G,C R L D D G,"MTL #60 BELZILE, Wrist, Wide of Net, Off. Zone, 35 ft.",10,12,MTL,NYR
262,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #60 BELZILE, Wrist, Off. Zone, 36 ft.",10,03,MTL,NYR
263,3,BLOCK,C R L D D G,C R L D D G,"MTL #25 POEHLING BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",9,41,MTL,NYR
264,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Snap, Off. Zone, 39 ft.",9,31,MTL,NYR
265,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,31,MTL,NYR
266,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #28 DVORAK vs NYR #93 ZIBANEJAD,9,31,MTL,NYR
267,3,MISS,R L L D D G,C C L D D G,"MTL #17 ANDERSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,18,MTL,NYR
268,3,BLOCK,R L L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",9,08,MTL,NYR
269,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",8,59,MTL,NYR
270,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 12 ft.",8,58,MTL,NYR
271,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,57,MTL,NYR
272,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #71 EVANS vs NYR #72 CHYTIL,8,57,MTL,NYR
273,3,MISS,C R L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 44 ft.",8,41,MTL,NYR
274,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 19 ft.",8,28,MTL,NYR
275,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 18 ft.",8,09,MTL,NYR
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,09,MTL,NYR
277,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - MTL #14 SUZUKI vs NYR #17 ROONEY,8,09,MTL,NYR
278,3,STOP,C R R D D G,C C R D D G,ICING,7,59,MTL,NYR
279,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs NYR #17 ROONEY,7,59,MTL,NYR
280,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 11 ft.",7,46,MTL,NYR
281,3,PENL,C R R D D G,C C R D D G,"MTL #20 WIDEMAN Tripping(2 min), Def. Zone Drawn By: NYR #17 ROONEY",7,46,MTL,NYR
282,3,FAC,R L D D G,C C L L D G,NYR won Off. Zone - MTL #28 DVORAK vs NYR #93 ZIBANEJAD,7,46,MTL,NYR
283,3,SHOT,R L D D G,C C L L D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 53 ft.",7,28,MTL,NYR
284,3,MISS,R L D D G,C C L L D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 40 ft.",7,21,MTL,NYR
285,3,SHOT,R L D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 46 ft.",7,00,MTL,NYR
286,3,MISS,R L D D G,C C L L D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 38 ft.",6,48,MTL,NYR
287,3,STOP,C L D D G,C R L D D G,OFFSIDE,6,28,MTL,NYR
288,3,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - MTL #62 LEHKONEN vs NYR #72 CHYTIL,6,28,MTL,NYR
289,3,HIT,C L D D G,C R L D D G,"MTL #27 ROMANOV HIT NYR #27 LUNDKVIST, Def. Zone",6,09,MTL,NYR
290,3,HIT,C R D D G,C R L D D G,"MTL #27 ROMANOV HIT NYR #27 LUNDKVIST, Def. Zone",5,50,MTL,NYR
291,3,BLOCK,C R L D D G,C C L D D G,"NYR #12 NEMETH BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,04,MTL,NYR
292,3,HIT,C R L D D G,C C L D D G,"MTL #8 CHIAROT HIT NYR #21 GOODROW, Def. Zone",4,57,MTL,NYR
293,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 31 ft.",3,07,MTL,NYR
294,3,HIT,R L L D D G,C R L D D G,"MTL #20 WIDEMAN HIT NYR #79 MILLER, Def. Zone",3,02,MTL,NYR
295,3,BLOCK,C R R L D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  MTL #92 DROUIN, Slap, Def. Zone",1,53,MTL,NYR
296,3,SHOT,C R R L D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 38 ft.",1,45,MTL,NYR
297,3,BLOCK,C R L L L D,C C L D D G,"MTL #20 WIDEMAN BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",1,08,MTL,NYR
298,3,STOP,C R L L L D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,52,MTL,NYR
299,3,FAC,R R L L D G,C C L D D G,NYR won Neu. Zone - MTL #28 DVORAK vs NYR #93 ZIBANEJAD,0,52,MTL,NYR
300,3,STOP,R R L L D G,C C L D D G,OFFSIDE,0,37,MTL,NYR
301,3,FAC,R R L L D G,C C L D D G,NYR won Neu. Zone - MTL #28 DVORAK vs NYR #93 ZIBANEJAD,0,37,MTL,NYR
302,3,MISS,R R L L D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 32 ft.",0,29,MTL,NYR
303,3,PENL,R R L L D G,C C L D D G,"MTL #11 GALLAGHER Roughing(2 min) Served By: #40 ARMIA, Neu. Zone Drawn By: NYR #21 GOODROW",0,28,MTL,NYR
304,3,PENL,R L L D G,C C L D D G,"MTL #11 GALLAGHER Misconduct (10 min)(10 min), Neu. Zone",0,28,MTL,NYR
305,3,FAC,R L D D G,C L L D D G,NYR won Off. Zone - MTL #28 DVORAK vs NYR #93 ZIBANEJAD,0,28,MTL,NYR
306,3,MISS,R L D D G,C L L D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 38 ft.",0,06,MTL,NYR
307,3,MISS,R L D D G,C L L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 63 ft.",0,05,MTL,NYR
308,3,HIT,R L D D G,C L L D D G,"NYR #8 TROUBA HIT MTL #17 ANDERSON, Def. Zone",0,02,MTL,NYR
309,3,PENL,R L D D G,C L L D D G,"NYR #8 TROUBA Fighting (maj)(5 min), Def. Zone Drawn By: MTL #17 ANDERSON",0,00,MTL,NYR
310,3,PENL,R L D D G,C L L D G,"MTL #17 ANDERSON Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 TROUBA",0,00,MTL,NYR
311,3,PEND,L D D G,C L L D G,Period End- Local time: 9:37 EST,0,00,MTL,NYR
312,3,GEND,,,Game End- Local time: 9:37 EST,0,00,MTL,NYR
