n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",12,21,OTT,DAL
34,1,BLOCK,C L L D D G,R R L D D G,"DAL #38 FIDDLER BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",12,00,OTT,DAL
35,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 21 ft.",11,32,OTT,DAL
36,1,MISS,R L L D D G,C C R D D G,"DAL #23 WANDELL, Backhand, Wide of Net, Off. Zone, 12 ft.",11,31,OTT,DAL
37,1,HIT,R L L D D G,C C R D D G,"OTT #71 FOLIGNO HIT DAL #13 BARCH, Def. Zone",11,27,OTT,DAL
38,1,MISS,R L L D D G,C C R D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 46 ft.",11,20,OTT,DAL
39,1,PENL,R L L D D G,C C C D D G,OTT #71 FOLIGNO Holding(2 min) Drawn By: DAL #29 OTT,10,52,OTT,DAL
40,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,10,52,OTT,DAL
41,1,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #29 OTT,10,52,OTT,DAL
42,1,HIT,C R D D G,C C C R D G,"OTT #15 SMITH HIT DAL #63 RIBEIRO, Def. Zone",10,27,OTT,DAL
43,1,GOAL,C R D D G,C C C R D G,"DAL #29 OTT(5), Wrist, Off. Zone, 52 ft.Assists: #17 PETERSEN(1); #3 ROBIDAS(6)",10,22,OTT,DAL
44,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - OTT #19 SPEZZA vs DAL #14 BENN,10,22,OTT,DAL
45,1,HIT,C R L D D G,R L L D D G,"OTT #9 MICHALEK HIT DAL #3 ROBIDAS, Off. Zone",9,53,OTT,DAL
46,1,MISS,C R L D D G,R L L D D G,"DAL #21 ERIKSSON, Wrist, Over Net, Off. Zone, 40 ft.",9,42,OTT,DAL
47,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 11 ft.",9,34,OTT,DAL
48,1,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 49 ft.",9,18,OTT,DAL
49,1,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",9,12,OTT,DAL
50,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,10,OTT,DAL
51,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - OTT #28 KONOPKA vs DAL #23 WANDELL,9,10,OTT,DAL
52,1,HIT,C C R D D G,C C C D D G,"DAL #29 OTT HIT OTT #28 KONOPKA, Neu. Zone",8,36,OTT,DAL
53,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,8,35,OTT,DAL
54,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs DAL #63 RIBEIRO,8,35,OTT,DAL
55,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #21 FILATOV, Off. Zone",8,08,OTT,DAL
56,1,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT DAL #81 VINCOUR, Off. Zone",7,54,OTT,DAL
57,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #21 FILATOV, Wrap-around, Off. Zone, 10 ft.",7,52,OTT,DAL
58,1,SHOT,R L L D D G,R L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 34 ft.",7,26,OTT,DAL
59,1,HIT,R L L D D G,R L L D D G,"DAL #3 ROBIDAS HIT OTT #71 FOLIGNO, Def. Zone",7,22,OTT,DAL
60,1,TAKE,R L L D D G,R L L D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",7,12,OTT,DAL
61,1,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT OTT #4 PHILLIPS, Off. Zone",6,44,OTT,DAL
62,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",6,33,OTT,DAL
63,1,BLOCK,C R L D D G,R L L D D G,"OTT #7 RUNDBLAD BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",6,28,OTT,DAL
64,1,PENL,C C R L D D,R L L D D G,"DAL #28 FISTRIC Interference(2 min), Def. Zone Drawn By: OTT #23 DAUGAVINS",6,23,OTT,DAL
65,1,FAC,C C L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs DAL #29 OTT,6,23,OTT,DAL
66,1,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #14 GREENING, Deflected, Off. Zone, 11 ft.",6,15,OTT,DAL
67,1,BLOCK,C C L D D G,C L D D G,"OTT #19 SPEZZA BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",6,05,OTT,DAL
68,1,HIT,C C L D D G,C L D D G,"DAL #3 ROBIDAS HIT OTT #19 SPEZZA, Def. Zone",5,55,OTT,DAL
69,1,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",5,45,OTT,DAL
70,1,MISS,R L L D D G,R L D D G,"OTT #55 GONCHAR, Slap, Over Net, Off. Zone, 39 ft.",4,49,OTT,DAL
71,1,SHOT,R L L D D G,R L D D G,"OTT ONGOAL - #7 RUNDBLAD, Slap, Off. Zone, 46 ft.",4,37,OTT,DAL
72,1,STOP,R L L D D G,R L D D G,PUCK IN NETTING,4,30,OTT,DAL
73,1,MISS,R L L D D G,R L D D G,"OTT #11 ALFREDSSON, Slap, Hit Crossbar, Off. Zone, 44 ft.",4,30,OTT,DAL
74,1,FAC,C C L D D G,L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs DAL #14 BENN,4,30,OTT,DAL
75,1,BLOCK,C C L D D G,L L D D D G,"OTT #5 LEE BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",4,21,OTT,DAL
76,1,TAKE,C C L D D G,L L D D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",4,20,OTT,DAL
77,1,SHOT,C C L D D G,L L D D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 50 ft.",4,15,OTT,DAL
78,1,BLOCK,C R L D D G,R L L D D G,"DAL #21 ERIKSSON BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",3,45,OTT,DAL
79,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 45 ft.",3,35,OTT,DAL
80,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 57 ft.",2,35,OTT,DAL
81,1,HIT,C C R D D G,C C C D D G,"DAL #81 VINCOUR HIT OTT #18 WINCHESTER, Off. Zone",2,31,OTT,DAL
82,1,HIT,C R L D D G,C C R D D G,"OTT #9 MICHALEK HIT DAL #3 ROBIDAS, Off. Zone",2,01,OTT,DAL
83,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 61 ft.",1,55,OTT,DAL
84,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,54,OTT,DAL
85,1,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,1,54,OTT,DAL
86,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",1,48,OTT,DAL
87,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,23,OTT,DAL
88,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - OTT #19 SPEZZA vs DAL #29 OTT,1,23,OTT,DAL
89,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #44 SOURAY, Snap, Off. Zone, 61 ft.",1,20,OTT,DAL
90,1,HIT,C R L D D G,C C C D D G,"OTT #2 COWEN HIT DAL #81 VINCOUR, Def. Zone",1,02,OTT,DAL
91,1,BLOCK,C R L D D G,C C C D D G,"OTT #55 GONCHAR BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",0,38,OTT,DAL
92,1,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 46 ft.",0,08,OTT,DAL
93,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,0,07,OTT,DAL
94,1,FAC,C C R D D G,R L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs DAL #14 BENN,0,07,OTT,DAL
95,1,BLOCK,C C R D D G,R L L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",0,02,OTT,DAL
96,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:11 CST,0,00,OTT,DAL
97,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:28 CST,20,00,OTT,DAL
98,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - OTT #19 SPEZZA vs DAL #29 OTT,20,00,OTT,DAL
99,2,STOP,C C L D D G,C C C D D G,ICING,19,43,OTT,DAL
100,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - OTT #19 SPEZZA vs DAL #29 OTT,19,43,OTT,DAL
101,2,HIT,C C L D D G,C C C D D G,"DAL #2 GROSSMAN HIT OTT #19 SPEZZA, Def. Zone",19,26,OTT,DAL
102,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 51 ft.",19,21,OTT,DAL
103,2,STOP,C R L D D G,R L L D D G,OFFSIDE,18,34,OTT,DAL
104,2,FAC,R L L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs DAL #38 FIDDLER,18,34,OTT,DAL
105,2,TAKE,R L L D D G,R L L D D G,"DAL TAKEAWAY - #20 DVORAK, Def. Zone",17,48,OTT,DAL
106,2,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #16 BUTLER, Def. Zone",17,43,OTT,DAL
107,2,BLOCK,C C R D D G,C C R D D G,"DAL #13 BARCH BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",17,30,OTT,DAL
108,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,29,OTT,DAL
109,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - OTT #18 WINCHESTER vs DAL #23 WANDELL,17,29,OTT,DAL
110,2,MISS,C C L D D G,C C L D D G,"DAL #23 WANDELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,40,OTT,DAL
111,2,STOP,C R L D D G,C C L D D G,ICING,15,41,OTT,DAL
112,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - OTT #15 SMITH vs DAL #29 OTT,15,41,OTT,DAL
113,2,HIT,C R L D D G,C C C D D G,"DAL #29 OTT HIT OTT #4 PHILLIPS, Off. Zone",15,11,OTT,DAL
114,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 31 ft.",14,53,OTT,DAL
115,2,GIVE,R L L D D G,R L L D D G,"DAL GIVEAWAY - #20 DVORAK, Neu. Zone",14,44,OTT,DAL
116,2,HIT,R L L D D G,R L L D D G,"OTT #5 LEE HIT DAL #38 FIDDLER, Neu. Zone",14,30,OTT,DAL
117,2,SHOT,R L L D D G,R L L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 41 ft.",14,23,OTT,DAL
118,2,TAKE,R L L D D G,R L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Def. Zone",14,09,OTT,DAL
119,2,HIT,R L L D D G,R L L D D G,"DAL #24 NYSTROM HIT OTT #5 LEE, Off. Zone",14,03,OTT,DAL
120,2,HIT,C R L D D G,C C R D D G,"DAL #36 LARSEN HIT OTT #7 RUNDBLAD, Def. Zone",13,54,OTT,DAL
121,2,HIT,C C L D D G,C C R D D G,"DAL #28 FISTRIC HIT OTT #14 GREENING, Def. Zone",13,46,OTT,DAL
122,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #17 PETERSEN, Neu. Zone",13,22,OTT,DAL
123,2,MISS,C C L D D G,C C R D D G,"DAL #17 PETERSEN, Wrist, Wide of Net, Off. Zone, 49 ft.",13,18,OTT,DAL
124,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,OTT,DAL
125,2,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs DAL #14 BENN,13,17,OTT,DAL
126,2,MISS,C C R D D G,R L L D D G,"OTT #16 BUTLER, Wrist, Wide of Net, Off. Zone, 53 ft.",13,05,OTT,DAL
127,2,HIT,C R L D D G,R L L D D G,"OTT #71 FOLIGNO HIT DAL #36 LARSEN, Off. Zone",12,52,OTT,DAL
128,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Def. Zone",12,41,OTT,DAL
129,2,HIT,C R L D D G,R L L D D G,"OTT #2 COWEN HIT DAL #14 BENN, Def. Zone",12,33,OTT,DAL
130,2,HIT,R L L D D G,C C C D D G,"OTT #11 ALFREDSSON HIT DAL #81 VINCOUR, Def. Zone",12,05,OTT,DAL
131,2,BLOCK,R L L D D G,C C C D D G,"DAL #81 VINCOUR BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",12,03,OTT,DAL
132,2,HIT,R L L D D G,C C C D D G,"DAL #44 SOURAY HIT OTT #71 FOLIGNO, Def. Zone",11,53,OTT,DAL
133,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #81 VINCOUR, Def. Zone",11,43,OTT,DAL
134,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",11,40,OTT,DAL
135,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #27 PARDY, Def. Zone",11,21,OTT,DAL
136,2,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",11,01,OTT,DAL
137,2,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",10,56,OTT,DAL
138,2,BLOCK,C R L D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",10,54,OTT,DAL
139,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 34 ft.",10,32,OTT,DAL
140,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 19 ft.",10,24,OTT,DAL
141,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,23,OTT,DAL
142,2,FAC,R L L D D G,R L L D D G,OTT won Def. Zone - OTT #71 FOLIGNO vs DAL #14 BENN,10,23,OTT,DAL
143,2,TAKE,R L L D D G,R L L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",9,57,OTT,DAL
144,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,OTT,DAL
145,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - OTT #19 SPEZZA vs DAL #29 OTT,9,43,OTT,DAL
146,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 32 ft.",9,28,OTT,DAL
147,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,27,OTT,DAL
148,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,9,27,OTT,DAL
149,2,BLOCK,C R L D D G,R L L D D G,"DAL #36 LARSEN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",9,15,OTT,DAL
150,2,STOP,C R L D D G,R L L D D G,OFFSIDE,9,03,OTT,DAL
151,2,STOP,R L L D D G,R L L D D G,PUCK IN BENCHES,9,03,OTT,DAL
152,2,FAC,R L L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs DAL #14 BENN,9,03,OTT,DAL
153,2,FAC,R L L D D G,R L L D D G,DAL won Neu. Zone - OTT #71 FOLIGNO vs DAL #14 BENN,9,03,OTT,DAL
154,2,BLOCK,R L L D D G,R L L D D G,"OTT #9 MICHALEK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,29,OTT,DAL
155,2,HIT,R L L D D G,R L L D D G,"OTT #71 FOLIGNO HIT DAL #44 SOURAY, Off. Zone",8,19,OTT,DAL
156,2,MISS,C C R D D G,C R R D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 29 ft.",8,05,OTT,DAL
157,2,PENL,C C R D D G,C R R D D G,"OTT #28 KONOPKA Tripping(2 min), Neu. Zone Drawn By: DAL #23 WANDELL",8,04,OTT,DAL
158,2,FAC,C R D D G,C C C R D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #29 OTT,8,04,OTT,DAL
159,2,BLOCK,C R D D G,C C C R D G,"DAL #17 PETERSEN BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",7,57,OTT,DAL
160,2,MISS,C L D D G,C C C R D G,"DAL #29 OTT, Slap, Wide of Net, Off. Zone, 32 ft.",7,30,OTT,DAL
161,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,7,02,OTT,DAL
162,2,FAC,C R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DAL #14 BENN,7,02,OTT,DAL
163,2,GIVE,C R D D G,C L L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",6,48,OTT,DAL
164,2,HIT,C L D D G,C L L D D G,"OTT #4 PHILLIPS HIT DAL #81 VINCOUR, Def. Zone",6,27,OTT,DAL
165,2,BLOCK,C L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",6,16,OTT,DAL
166,2,BLOCK,C L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  OTT #5 LEE, Snap, Def. Zone",6,09,OTT,DAL
167,2,BLOCK,C C L D D G,C L L D D G,"DAL #36 LARSEN BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",6,00,OTT,DAL
168,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #44 SOURAY, Off. Zone",5,54,OTT,DAL
169,2,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT OTT #28 KONOPKA, Off. Zone",5,33,OTT,DAL
170,2,MISS,C C L D D G,R L L D D G,"DAL #20 DVORAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,27,OTT,DAL
171,2,HIT,C C L D D G,R L L D D G,"OTT #5 LEE HIT DAL #24 NYSTROM, Def. Zone",5,23,OTT,DAL
172,2,BLOCK,C C L D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",5,16,OTT,DAL
173,2,BLOCK,C R L D D G,R L L D D G,"OTT #9 MICHALEK BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",4,58,OTT,DAL
174,2,MISS,C R L D D G,R L L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 41 ft.",4,52,OTT,DAL
175,2,BLOCK,C L L D D G,C C C D D G,"DAL #63 RIBEIRO BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",4,06,OTT,DAL
176,2,MISS,C L L D D G,C C C D D G,"DAL #81 VINCOUR, Wrist, Wide of Net, Off. Zone, 15 ft.",4,05,OTT,DAL
177,2,HIT,C L L D D G,C C C D D G,"DAL #29 OTT HIT OTT #71 FOLIGNO, Off. Zone",4,04,OTT,DAL
178,2,BLOCK,C L L D D G,C C C D D G,"OTT #14 GREENING BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",3,49,OTT,DAL
179,2,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #7 RUNDBLAD, Def. Zone",3,36,OTT,DAL
180,2,HIT,C L L D D G,C C R D D G,"DAL #3 ROBIDAS HIT OTT #71 FOLIGNO, Def. Zone",3,28,OTT,DAL
181,2,MISS,C R L D D G,C C R D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 26 ft.",3,21,OTT,DAL
182,2,HIT,C R L D D G,C C R D D G,"OTT #71 FOLIGNO HIT DAL #13 BARCH, Def. Zone",3,16,OTT,DAL
183,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",2,24,OTT,DAL
184,2,HIT,C R L D D G,R L L D D G,"OTT #5 LEE HIT DAL #14 BENN, Def. Zone",2,17,OTT,DAL
185,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",2,12,OTT,DAL
186,2,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,10,OTT,DAL
187,2,HIT,C R L D D G,R L L D D G,"OTT #2 COWEN HIT DAL #20 DVORAK, Def. Zone",1,24,OTT,DAL
188,2,MISS,C R L D D G,C C C D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 56 ft.",1,00,OTT,DAL
189,2,MISS,C L L D D G,C C C D D G,"OTT #71 FOLIGNO, Wrist, Over Net, Off. Zone, 22 ft.",0,35,OTT,DAL
190,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 49 ft.",0,01,OTT,DAL
191,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:58 CST,0,00,OTT,DAL
192,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:15 CST,20,00,OTT,DAL
193,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - OTT #19 SPEZZA vs DAL #14 BENN,20,00,OTT,DAL
194,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",19,45,OTT,DAL
195,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,44,OTT,DAL
196,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,19,44,OTT,DAL
197,3,GIVE,R L L D D G,C C C D D G,"OTT GIVEAWAY - #71 FOLIGNO, Off. Zone",18,58,OTT,DAL
198,3,BLOCK,R L L D D G,C C C D D G,"DAL #81 VINCOUR BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",18,53,OTT,DAL
199,3,MISS,R L L D D G,C C C D D G,"DAL #81 VINCOUR, Wrist, Wide of Net, Off. Zone, 26 ft.",18,41,OTT,DAL
200,3,MISS,R L L D D G,C C C D D G,"DAL #29 OTT, Snap, Wide of Net, Off. Zone, 26 ft.",18,27,OTT,DAL
201,3,BLOCK,R L L D D G,C C C D D G,"DAL #3 ROBIDAS BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",18,22,OTT,DAL
202,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 17 ft.",18,09,OTT,DAL
