n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,MISS,L L L D D G,C C C D D G,"TOR #19 SPEZZA, Snap, Wide of Net, Off. Zone, 12 ft.",5,40,WPG,TOR
82,1,GIVE,L L L D D G,C C C D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",5,40,WPG,TOR
83,1,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,27,WPG,TOR
84,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - WPG #9 COPP vs TOR #91 TAVARES,5,27,WPG,TOR
85,1,BLOCK,C C L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",4,49,WPG,TOR
86,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",4,38,WPG,TOR
87,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",4,19,WPG,TOR
88,1,TAKE,C C R D D G,C C C G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",4,09,WPG,TOR
89,1,HIT,C C R D D G,C C C D D G,"WPG #24 FORBORT HIT TOR #11 HYMAN, Neu. Zone",3,58,WPG,TOR
90,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,55,WPG,TOR
91,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",3,54,WPG,TOR
92,1,HIT,C L L D D G,C C C D D G,"WPG #4 PIONK HIT TOR #11 HYMAN, Def. Zone",3,40,WPG,TOR
93,1,MISS,C L L D D G,C C C D D G,"WPG #27 EHLERS, Snap, Over Net, Off. Zone, 34 ft.",3,36,WPG,TOR
94,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,3,35,WPG,TOR
95,1,FAC,L L L D D G,C R L D D G,TOR won Def. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,3,35,WPG,TOR
96,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",2,35,WPG,TOR
97,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",2,35,WPG,TOR
98,1,BLOCK,C C C D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  TOR #72 BOYD, Wrist, Def. Zone",2,28,WPG,TOR
99,1,STOP,C C C D D G,C C L D D G,ICING,2,22,WPG,TOR
100,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #19 SPEZZA,2,22,WPG,TOR
101,1,HIT,C C R D D G,C C L D D G,"WPG #25 STASTNY HIT TOR #23 DERMOTT, Off. Zone",1,56,WPG,TOR
102,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",1,54,WPG,TOR
103,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 8 ft.",1,21,WPG,TOR
104,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,20,WPG,TOR
105,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - WPG #9 COPP vs TOR #34 MATTHEWS,1,20,WPG,TOR
106,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,03,WPG,TOR
107,1,FAC,L L L D D G,C C C D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs TOR #34 MATTHEWS,1,03,WPG,TOR
108,1,HIT,L L L D D G,C C C D D G,"WPG #13 DUBOIS HIT TOR #3 HOLL, Off. Zone",0,48,WPG,TOR
109,1,STOP,L L L D D G,C C C D D G,ICING,0,46,WPG,TOR
110,1,FAC,L L L D D G,C C C D D G,TOR won Def. Zone - WPG #13 DUBOIS vs TOR #34 MATTHEWS,0,46,WPG,TOR
111,1,BLOCK,L L L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",0,20,WPG,TOR
112,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:55 EST,0,00,WPG,TOR
113,2,PSTR,C C R D D G,,Period Start- Local time: 8:14 EST,20,00,WPG,TOR
114,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,20,00,WPG,TOR
115,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 49 ft.",19,38,WPG,TOR
116,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,37,WPG,TOR
117,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,19,37,WPG,TOR
118,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",19,19,WPG,TOR
119,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Off. Zone",19,12,WPG,TOR
120,2,HIT,C C R D D G,C C C D D G,"WPG #4 PIONK HIT TOR #97 THORNTON, Def. Zone",19,05,WPG,TOR
121,2,BLOCK,C C L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",18,44,WPG,TOR
122,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,18,44,WPG,TOR
123,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #19 SPEZZA,18,44,WPG,TOR
124,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",18,27,WPG,TOR
125,2,GOAL,C C L D D G,C C L D D G,"WPG #22 APPLETON(8), Tip-In, Off. Zone, 15 ft.Assists: #17 LOWRY(10); #9 COPP(13)",18,19,WPG,TOR
126,2,FAC,L L L D D G,C R L D D G,TOR won Neu. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,18,19,WPG,TOR
127,2,HIT,L L L D D G,C R L D D G,"TOR #47 ENGVALL HIT WPG #13 DUBOIS, Off. Zone",18,10,WPG,TOR
128,2,MISS,L L L D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 22 ft.",17,49,WPG,TOR
129,2,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 64 ft.",17,42,WPG,TOR
130,2,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Tip-In, Off. Zone, 10 ft.",17,31,WPG,TOR
131,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",17,30,WPG,TOR
132,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,17,30,WPG,TOR
133,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #22 APPLETON, Def. Zone",17,26,WPG,TOR
134,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Slap, Off. Zone, 36 ft.",17,23,WPG,TOR
135,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",17,00,WPG,TOR
136,2,STOP,C C L D D G,C C C D D G,HIGH STICK,16,53,WPG,TOR
137,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - WPG #11 THOMPSON vs TOR #91 TAVARES,16,53,WPG,TOR
138,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 62 ft.",16,43,WPG,TOR
139,2,HIT,C C C D D G,C C C D D G,"WPG #23 LEWIS HIT TOR #22 BOGOSIAN, Off. Zone",16,34,WPG,TOR
140,2,DELPEN,C C R D D G,C C L D D G,TOR,16,00,WPG,TOR
141,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",15,58,WPG,TOR
142,2,PENL,C C R D D G,C C L D D G,"TOR #22 BOGOSIAN Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",15,58,WPG,TOR
143,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #19 SPEZZA,15,58,WPG,TOR
144,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 27 ft.",15,47,WPG,TOR
145,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,46,WPG,TOR
146,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #19 SPEZZA,15,46,WPG,TOR
147,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 50 ft.",15,31,WPG,TOR
148,2,GOAL,C C R L D G,C C D D G,"TOR #8 MUZZIN(2), Snap, Off. Zone, 36 ft.Assist: #16 MARNER(27)",14,57,WPG,TOR
149,2,FAC,C C L L D G,R L D D G,WPG won Neu. Zone - WPG #9 COPP vs TOR #47 ENGVALL,14,57,WPG,TOR
150,2,SHOT,C C L L D G,R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 31 ft.",14,18,WPG,TOR
151,2,HIT,C C L D D G,C C D D G,"WPG #44 MORRISSEY HIT TOR #16 MARNER, Def. Zone",14,01,WPG,TOR
152,2,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT TOR #34 MATTHEWS, Def. Zone",13,34,WPG,TOR
153,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",13,20,WPG,TOR
154,2,HIT,C C L D D G,C C C D D G,"WPG #44 MORRISSEY HIT TOR #34 MATTHEWS, Def. Zone",13,13,WPG,TOR
155,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",13,04,WPG,TOR
156,2,GOAL,C C R D D G,C C C D D G,"TOR #88 NYLANDER(12), Wrist, Off. Zone, 30 ft.Assists: #97 THORNTON(9); #3 HOLL(9)",12,48,WPG,TOR
157,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,12,48,WPG,TOR
158,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",12,28,WPG,TOR
159,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #24 FORBORT, Snap, Off. Zone, 44 ft.",12,28,WPG,TOR
160,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,28,WPG,TOR
161,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,12,28,WPG,TOR
162,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 24 ft.",12,07,WPG,TOR
163,2,BLOCK,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",11,59,WPG,TOR
164,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #25 STASTNY, Tip-In, Off. Zone, 12 ft.",11,54,WPG,TOR
165,2,TAKE,L L L D D G,C R L D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",11,19,WPG,TOR
166,2,MISS,L L L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 33 ft.",10,52,WPG,TOR
167,2,MISS,C L L D D G,C C L D D G,"TOR #72 BOYD, Snap, Over Net, Off. Zone, 33 ft.",10,25,WPG,TOR
168,2,HIT,C C L D D G,C C L D D G,"TOR #72 BOYD HIT WPG #2 DEMELO, Off. Zone",10,12,WPG,TOR
169,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,10,WPG,TOR
170,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,10,10,WPG,TOR
171,2,HIT,C C L D D G,C C C D D G,"TOR #22 BOGOSIAN HIT WPG #22 APPLETON, Def. Zone",10,01,WPG,TOR
172,2,BLOCK,C C L D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  TOR #97 THORNTON, Wrist, Def. Zone",9,58,WPG,TOR
173,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,WPG,TOR
174,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - WPG #9 COPP vs TOR #34 MATTHEWS,9,58,WPG,TOR
175,2,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT TOR #78 BRODIE, Off. Zone",9,51,WPG,TOR
176,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 33 ft.",9,36,WPG,TOR
177,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 37 ft.",8,53,WPG,TOR
178,2,HIT,C C L D D G,C C C D D G,"WPG #2 DEMELO HIT TOR #11 HYMAN, Def. Zone",8,46,WPG,TOR
179,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,24,WPG,TOR
180,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #15 KERFOOT,8,24,WPG,TOR
181,2,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT TOR #65 MIKHEYEV, Def. Zone",7,27,WPG,TOR
182,2,BLOCK,L L L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",7,03,WPG,TOR
183,2,STOP,L L L D D G,C C C D D G,PUCK IN CROWD,7,03,WPG,TOR
184,2,FAC,L L L D D G,C C C D D G,TOR won Off. Zone - WPG #13 DUBOIS vs TOR #97 THORNTON,7,03,WPG,TOR
185,2,BLOCK,L L L D D G,C C C D D G,"WPG #13 DUBOIS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,48,WPG,TOR
186,2,STOP,L L L D D G,C C C D D G,PUCK IN CROWD,6,48,WPG,TOR
187,2,FAC,L L L D D G,C C C D D G,WPG won Off. Zone - WPG #81 CONNOR vs TOR #34 MATTHEWS,6,48,WPG,TOR
188,2,SHOT,L L L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 58 ft.",6,44,WPG,TOR
189,2,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT WPG #23 LEWIS, Def. Zone",6,10,WPG,TOR
190,2,BLOCK,C C C D D G,C C L D D G,"TOR #72 BOYD BLOCKED BY  WPG #64 STANLEY, Snap, Def. Zone",5,43,WPG,TOR
191,2,HIT,C C C D D G,C C L D D G,"WPG #11 THOMPSON HIT TOR #19 SPEZZA, Def. Zone",5,24,WPG,TOR
192,2,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Snap, Over Net, Off. Zone, 18 ft.",5,04,WPG,TOR
193,2,HIT,C C L D D G,C C C D D G,"TOR #22 BOGOSIAN HIT WPG #22 APPLETON, Def. Zone",4,39,WPG,TOR
194,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",4,04,WPG,TOR
195,2,HIT,C C R D D G,C R L D D G,"TOR #22 BOGOSIAN HIT WPG #55 SCHEIFELE, Def. Zone",3,56,WPG,TOR
196,2,GOAL,C C R D D G,C R L D D G,"WPG #25 STASTNY(9), Tip-In, Off. Zone, 13 ft.Assists: #55 SCHEIFELE(24); #64 STANLEY(1)",3,26,WPG,TOR
197,2,FAC,L L L D D G,C C C D D G,TOR won Neu. Zone - WPG #13 DUBOIS vs TOR #34 MATTHEWS,3,26,WPG,TOR
198,2,DELPEN,L L L D D G,C C C D D G,WPG,3,11,WPG,TOR
199,2,PENL,L L L D D G,C C C D D G,"WPG #44 MORRISSEY Hooking(2 min), Def. Zone Drawn By: TOR #78 BRODIE",3,09,WPG,TOR
200,2,STOP,C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,09,WPG,TOR
201,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,3,09,WPG,TOR
202,2,MISS,C L D D G,C C C C D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 31 ft.",3,02,WPG,TOR
203,2,SHOT,C L D D G,C C C C D G,"WPG ONGOAL - #24 FORBORT, Snap, Off. Zone, 25 ft.",2,35,WPG,TOR
204,2,DELPEN,C L D D G,C C C C D G,TOR,2,34,WPG,TOR
205,2,PENL,C L D D G,C C C C D G,"TOR #97 THORNTON Interference(2 min), Def. Zone Drawn By: WPG #9 COPP",2,32,WPG,TOR
206,2,FAC,L L D D G,C C D D G,TOR won Def. Zone - WPG #13 DUBOIS vs TOR #88 NYLANDER,2,32,WPG,TOR
207,2,DELPEN,L L D D G,C C D D G,WPG,2,19,WPG,TOR
208,2,PENL,L L D D G,C C D D G,"WPG #13 DUBOIS Holding(2 min), Neu. Zone Drawn By: TOR #15 KERFOOT",2,17,WPG,TOR
